yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Pakistan,60,Knitted or crocheted fabrics,Australia and New Zealand,Oceania,233756,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Export,Pakistan,60,Knitted or crocheted fabrics,Central Asia,Asia,4705,30.3308401,71.247499,39.89317229901691,61.060280637304274
2005,2005,Export,Pakistan,60,Knitted or crocheted fabrics,Eastern Asia,Asia,2364178,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Export,Pakistan,60,Knitted or crocheted fabrics,Eastern Europe,Europe,157949,30.3308401,71.247499,51.67568633314729,27.673469819741847
2005,2005,Export,Pakistan,60,Knitted or crocheted fabrics,Egypt,Egypt,89963,30.3308401,71.247499,,
2005,2005,Export,Pakistan,60,Knitted or crocheted fabrics,Latin America and the Caribbean,Americas,7195021,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Export,Pakistan,60,Knitted or crocheted fabrics,Northern America,Americas,10950546,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Export,Pakistan,60,Knitted or crocheted fabrics,Northern Europe,Europe,2090695,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Export,Pakistan,60,Knitted or crocheted fabrics,South-eastern Asia,Asia,467451,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Export,Pakistan,60,Knitted or crocheted fabrics,Southern Asia,Asia,6826703,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Export,Pakistan,60,Knitted or crocheted fabrics,Southern Europe,Europe,1814200,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Export,Pakistan,60,Knitted or crocheted fabrics,Sub-Saharan Africa,Africa,4495474,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Export,Pakistan,60,Knitted or crocheted fabrics,Tunisia,Tunisia,1087549,30.3308401,71.247499,,
2005,2005,Export,Pakistan,60,Knitted or crocheted fabrics,Western Asia,Asia,332818,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Export,Pakistan,60,Knitted or crocheted fabrics,Western Europe,Europe,2554596,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Export,Pakistan,60,Knitted or crocheted fabrics,World,World,66775011,30.3308401,71.247499,,
2005,2005,Export,Pakistan,60,Knitted or crocheted fabrics, Afghanistan, Afghanistan,8205853,30.3308401,71.247499,,
2005,2005,Export,Pakistan,60,Knitted or crocheted fabrics, Algeria, Algeria,53580,30.3308401,71.247499,,
2005,2005,Export,Pakistan,60,Knitted or crocheted fabrics, Bahrain, Bahrain,1895,30.3308401,71.247499,,
2005,2005,Export,Pakistan,60,Knitted or crocheted fabrics, Djibouti, Djibouti,381016,30.3308401,71.247499,,
2005,2005,Export,Pakistan,60,Knitted or crocheted fabrics, Georgia, Georgia,28858,30.3308401,71.247499,,
2005,2005,Export,Pakistan,60,Knitted or crocheted fabrics, Jordan, Jordan,2239487,30.3308401,71.247499,,
2005,2005,Export,Pakistan,60,Knitted or crocheted fabrics, Kuwait, Kuwait,56962,30.3308401,71.247499,,
2005,2005,Export,Pakistan,60,Knitted or crocheted fabrics, Lebanon, Lebanon,132891,30.3308401,71.247499,,
2005,2005,Export,Pakistan,60,Knitted or crocheted fabrics, Morocco, Morocco,41072,30.3308401,71.247499,,
2005,2005,Export,Pakistan,60,Knitted or crocheted fabrics, Oman, Oman,8535,30.3308401,71.247499,,
2005,2005,Export,Pakistan,60,Knitted or crocheted fabrics, Qatar, Qatar,90907,30.3308401,71.247499,,
2005,2005,Export,Pakistan,60,Knitted or crocheted fabrics, Saudi Arabia, Saudi Arabia,626519,30.3308401,71.247499,,
2005,2005,Export,Pakistan,60,Knitted or crocheted fabrics, United Arab Emirates, United Arab Emirates,12628722,30.3308401,71.247499,,
