yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Syria,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,1205,,,-16.85099460447687,133.4130365630627
2003,2003,Export,Syria,91,Clocks and watches and parts thereof,Eastern Asia,Asia,75,,,37.977378106878206,73.97804075806764
2003,2003,Export,Syria,91,Clocks and watches and parts thereof,Eastern Europe,Europe,25,,,51.67568633314729,27.673469819741847
2003,2003,Export,Syria,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,2680,,,17.925141963241547,-78.01492950057497
2003,2003,Export,Syria,91,Clocks and watches and parts thereof,Northern America,Americas,8062,,,43.897683433510366,-100.08947125585888
2003,2003,Export,Syria,91,Clocks and watches and parts thereof,Northern Europe,Europe,40626,,,59.36075159783851,25.01346951967388
2003,2003,Export,Syria,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,319,,,10.528384761701911,103.08333472012376
2003,2003,Export,Syria,91,Clocks and watches and parts thereof,Southern Europe,Europe,5763,,,40.12399607988535,20.742583178432696
2003,2003,Export,Syria,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,5282,,,6.06272746187266,22.727528470146083
2003,2003,Export,Syria,91,Clocks and watches and parts thereof,Tunisia,Tunisia,17,,,,
2003,2003,Export,Syria,91,Clocks and watches and parts thereof,Western Europe,Europe,8343,,,47.92172048214207,7.866753258497997
2003,2003,Export,Syria,91,Clocks and watches and parts thereof,World,World,311798,,,,
2003,2003,Export,Syria,91,Clocks and watches and parts thereof, Algeria, Algeria,2357,,,,
2003,2003,Export,Syria,91,Clocks and watches and parts thereof, Bahrain, Bahrain,1905,,,,
2003,2003,Export,Syria,91,Clocks and watches and parts thereof, Cyprus, Cyprus,4246,,,,
2003,2003,Export,Syria,91,Clocks and watches and parts thereof, Djibouti, Djibouti,116,,,,
2003,2003,Export,Syria,91,Clocks and watches and parts thereof, Jordan, Jordan,6035,,,,
2003,2003,Export,Syria,91,Clocks and watches and parts thereof, Kuwait, Kuwait,12278,,,,
2003,2003,Export,Syria,91,Clocks and watches and parts thereof, Lebanon, Lebanon,464,,,,
2003,2003,Export,Syria,91,Clocks and watches and parts thereof, Libya, Libya,75962,,,,
2003,2003,Export,Syria,91,Clocks and watches and parts thereof, Morocco, Morocco,373,,,,
2003,2003,Export,Syria,91,Clocks and watches and parts thereof, Oman, Oman,10887,,,,
2003,2003,Export,Syria,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,58206,,,,
2003,2003,Export,Syria,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,12564,,,,
