yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,United Arab Emirates,40,Rubber and articles thereof,Australia and New Zealand,Oceania,77538,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Export,United Arab Emirates,40,Rubber and articles thereof,Central Asia,Asia,3885873,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Export,United Arab Emirates,40,Rubber and articles thereof,Eastern Asia,Asia,483085,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Export,United Arab Emirates,40,Rubber and articles thereof,Eastern Europe,Europe,338345,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Export,United Arab Emirates,40,Rubber and articles thereof,Egypt,Egypt,5048507,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,627539,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Export,United Arab Emirates,40,Rubber and articles thereof,Northern America,Americas,1284279,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Export,United Arab Emirates,40,Rubber and articles thereof,Northern Europe,Europe,485523,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Export,United Arab Emirates,40,Rubber and articles thereof,South-eastern Asia,Asia,586132,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Export,United Arab Emirates,40,Rubber and articles thereof,Southern Asia,Asia,59919740,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Export,United Arab Emirates,40,Rubber and articles thereof,Southern Europe,Europe,525083,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Export,United Arab Emirates,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,24806920,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Export,United Arab Emirates,40,Rubber and articles thereof,Tunisia,Tunisia,8202,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,40,Rubber and articles thereof,Western Asia,Asia,4498921,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Export,United Arab Emirates,40,Rubber and articles thereof,Western Europe,Europe,5751528,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Export,United Arab Emirates,40,Rubber and articles thereof,World,World,223132675,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,40,Rubber and articles thereof,Afghanistan, Afghanistan,11567161,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,40,Rubber and articles thereof,Algeria, Algeria,1741900,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,40,Rubber and articles thereof,Armenia, Armenia,450410,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,40,Rubber and articles thereof,Azerbaijan, Azerbaijan,1532927,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,40,Rubber and articles thereof,Bahrain, Bahrain,446075,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,40,Rubber and articles thereof,Comoros, Comoros,969,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,40,Rubber and articles thereof,Cyprus, Cyprus,127468,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,40,Rubber and articles thereof,Djibouti, Djibouti,850122,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,40,Rubber and articles thereof,Georgia, Georgia,11473,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,40,Rubber and articles thereof,Iraq, Iraq,3887785,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,40,Rubber and articles thereof,Jordan, Jordan,3211184,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,40,Rubber and articles thereof,Kuwait, Kuwait,47366767,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,40,Rubber and articles thereof,Lebanon, Lebanon,158406,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,40,Rubber and articles thereof,Libya, Libya,10903108,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,40,Rubber and articles thereof,Malta, Malta,286386,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,40,Rubber and articles thereof,Mauritania, Mauritania,104284,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,40,Rubber and articles thereof,Morocco, Morocco,46118,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,40,Rubber and articles thereof,Oman, Oman,1168109,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,40,Rubber and articles thereof,Pakistan, Pakistan,1402153,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,40,Rubber and articles thereof,Qatar, Qatar,9802103,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,1936171,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,40,Rubber and articles thereof,Yemen, Yemen,2694462,24.0002488,53.9994829,,
