yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Morocco,World,34.0,"Soap, organic surface-active agents",43193096.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Export,Morocco,Algeria,34.0,"Soap, organic surface-active agents",30484754.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2011,2011.0,Export,Morocco,Australia,34.0,"Soap, organic surface-active agents",254.0,,31.1728205,-7.3362482,-24.7761086,134.755
2011,2011.0,Export,Morocco,Bahrain,34.0,"Soap, organic surface-active agents",1301.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2011,2011.0,Export,Morocco,Belgium,34.0,"Soap, organic surface-active agents",98632.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Export,Morocco,Bulgaria,34.0,"Soap, organic surface-active agents",315.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2011,2011.0,Export,Morocco,Cameroon,34.0,"Soap, organic surface-active agents",655439.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2011,2011.0,Export,Morocco,Canada,34.0,"Soap, organic surface-active agents",98271.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Export,Morocco,Cabo Verde,34.0,"Soap, organic surface-active agents",426.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2011,2011.0,Export,Morocco,Chile,34.0,"Soap, organic surface-active agents",1342.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2011,2011.0,Export,Morocco,China,34.0,"Soap, organic surface-active agents",51.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Export,Morocco,Congo,34.0,"Soap, organic surface-active agents",5143.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2011,2011.0,Export,Morocco,Dem. Rep. of the Congo,34.0,"Soap, organic surface-active agents",42091.0,,31.1728205,-7.3362482,,
2011,2011.0,Export,Morocco,Costa Rica,34.0,"Soap, organic surface-active agents",64.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2011,2011.0,Export,Morocco,Croatia,34.0,"Soap, organic surface-active agents",21.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2011,2011.0,Export,Morocco,Cyprus,34.0,"Soap, organic surface-active agents",226.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2011,2011.0,Export,Morocco,Czechia,34.0,"Soap, organic surface-active agents",93.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2011,2011.0,Export,Morocco,Denmark,34.0,"Soap, organic surface-active agents",230.0,,31.1728205,-7.3362482,55.670249,10.3333283
2011,2011.0,Export,Morocco,Dominican Rep.,34.0,"Soap, organic surface-active agents",2252.0,,31.1728205,-7.3362482,,
2011,2011.0,Export,Morocco,Equatorial Guinea,34.0,"Soap, organic surface-active agents",565208.0,,31.1728205,-7.3362482,1.613172,10.5170357
2011,2011.0,Export,Morocco,France,34.0,"Soap, organic surface-active agents",874633.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Export,Morocco,Djibouti,34.0,"Soap, organic surface-active agents",3096.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2011,2011.0,Export,Morocco,Gabon,34.0,"Soap, organic surface-active agents",61529.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2011,2011.0,Export,Morocco,Gambia,34.0,"Soap, organic surface-active agents",28361.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2011,2011.0,Export,Morocco,Germany,34.0,"Soap, organic surface-active agents",136800.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Export,Morocco,Ghana,34.0,"Soap, organic surface-active agents",1787901.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2011,2011.0,Export,Morocco,Greece,34.0,"Soap, organic surface-active agents",4492.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2011,2011.0,Export,Morocco,Guinea,34.0,"Soap, organic surface-active agents",2574.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2011,2011.0,Export,Morocco,Haiti,34.0,"Soap, organic surface-active agents",16894.0,,31.1728205,-7.3362482,19.1399952,-72.3570972
2011,2011.0,Export,Morocco,"China, Hong Kong SAR",34.0,"Soap, organic surface-active agents",356.0,,31.1728205,-7.3362482,22.350627,114.1849161
2011,2011.0,Export,Morocco,Hungary,34.0,"Soap, organic surface-active agents",395.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2011,2011.0,Export,Morocco,Indonesia,34.0,"Soap, organic surface-active agents",2536.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2011,2011.0,Export,Morocco,Ireland,34.0,"Soap, organic surface-active agents",408.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2011,2011.0,Export,Morocco,Italy,34.0,"Soap, organic surface-active agents",33788.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Export,Morocco,Côte d'Ivoire,34.0,"Soap, organic surface-active agents",2937.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2011,2011.0,Export,Morocco,Japan,34.0,"Soap, organic surface-active agents",9972.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2011,2011.0,Export,Morocco,Jordan,34.0,"Soap, organic surface-active agents",3678.0,,31.1728205,-7.3362482,31.1667049,36.941628
2011,2011.0,Export,Morocco,Kuwait,34.0,"Soap, organic surface-active agents",44700.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2011,2011.0,Export,Morocco,Lebanon,34.0,"Soap, organic surface-active agents",61799.0,,31.1728205,-7.3362482,33.8750629,35.843409
2011,2011.0,Export,Morocco,Libya,34.0,"Soap, organic surface-active agents",4543.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2011,2011.0,Export,Morocco,Lithuania,34.0,"Soap, organic surface-active agents",203.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2011,2011.0,Export,Morocco,Malaysia,34.0,"Soap, organic surface-active agents",96097.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2011,2011.0,Export,Morocco,Mali,34.0,"Soap, organic surface-active agents",407893.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2011,2011.0,Export,Morocco,Mauritania,34.0,"Soap, organic surface-active agents",563414.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2011,2011.0,Export,Morocco,Mauritius,34.0,"Soap, organic surface-active agents",1502.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2011,2011.0,Export,Morocco,Oman,34.0,"Soap, organic surface-active agents",5541.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2011,2011.0,Export,Morocco,Netherlands,34.0,"Soap, organic surface-active agents",21198.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2011,2011.0,Export,Morocco,New Caledonia,34.0,"Soap, organic surface-active agents",66.0,,31.1728205,-7.3362482,-21.3019905,165.4880773
2011,2011.0,Export,Morocco,New Zealand,34.0,"Soap, organic surface-active agents",93.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2011,2011.0,Export,Morocco,Niger,34.0,"Soap, organic surface-active agents",37.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2011,2011.0,Export,Morocco,Nigeria,34.0,"Soap, organic surface-active agents",96783.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2011,2011.0,Export,Morocco,Norway,34.0,"Soap, organic surface-active agents",1199.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2011,2011.0,Export,Morocco,Pakistan,34.0,"Soap, organic surface-active agents",1485.0,,31.1728205,-7.3362482,30.3308401,71.247499
2011,2011.0,Export,Morocco,Philippines,34.0,"Soap, organic surface-active agents",2057.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2011,2011.0,Export,Morocco,Poland,34.0,"Soap, organic surface-active agents",21662.0,,31.1728205,-7.3362482,52.215933,19.134422
2011,2011.0,Export,Morocco,Portugal,34.0,"Soap, organic surface-active agents",17682.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2011,2011.0,Export,Morocco,Guinea-Bissau,34.0,"Soap, organic surface-active agents",2254832.0,,31.1728205,-7.3362482,12.100035,-14.9000214
2011,2011.0,Export,Morocco,Qatar,34.0,"Soap, organic surface-active agents",9382.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2011,2011.0,Export,Morocco,Romania,34.0,"Soap, organic surface-active agents",945.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2011,2011.0,Export,Morocco,Russian Federation,34.0,"Soap, organic surface-active agents",12706.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2011,2011.0,Export,Morocco,Saudi Arabia,34.0,"Soap, organic surface-active agents",316666.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2011,2011.0,Export,Morocco,Senegal,34.0,"Soap, organic surface-active agents",2473483.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2011,2011.0,Export,Morocco,Singapore,34.0,"Soap, organic surface-active agents",14275.0,,31.1728205,-7.3362482,1.357107,103.8194992
2011,2011.0,Export,Morocco,Slovenia,34.0,"Soap, organic surface-active agents",3702.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2011,2011.0,Export,Morocco,South Africa,34.0,"Soap, organic surface-active agents",87.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2011,2011.0,Export,Morocco,Spain,34.0,"Soap, organic surface-active agents",935782.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2011,2011.0,Export,Morocco,Fmr Sudan,34.0,"Soap, organic surface-active agents",2434.0,,31.1728205,-7.3362482,18.046398,34.41288
2011,2011.0,Export,Morocco,Sweden,34.0,"Soap, organic surface-active agents",546.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2011,2011.0,Export,Morocco,Switzerland,34.0,"Soap, organic surface-active agents",38495.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2011,2011.0,Export,Morocco,Syria,34.0,"Soap, organic surface-active agents",19244.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2011,2011.0,Export,Morocco,Thailand,34.0,"Soap, organic surface-active agents",174.0,,31.1728205,-7.3362482,14.8971921,100.83273
2011,2011.0,Export,Morocco,United Arab Emirates,34.0,"Soap, organic surface-active agents",165613.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2011,2011.0,Export,Morocco,Tunisia,34.0,"Soap, organic surface-active agents",172275.0,,31.1728205,-7.3362482,33.8439408,9.400138
2011,2011.0,Export,Morocco,Turkey,34.0,"Soap, organic surface-active agents",2107.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2011,2011.0,Export,Morocco,Ukraine,34.0,"Soap, organic surface-active agents",1128.0,,31.1728205,-7.3362482,49.4871968,31.2718321
