yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,407467,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2003,2003,Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,42667,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,453067,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2003,2003,Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,126133,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2003,2003,Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,179200,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2003,2003,Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,196267,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2003,2003,Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,747467,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2003,2003,Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,27733,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2003,2003,Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,39467,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2003,2003,Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",World,World,153274058,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts", Azerbaijan, Azerbaijan,108000,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts", Bahrain, Bahrain,11858948,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts", Djibouti, Djibouti,139200,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts", Jordan, Jordan,9286678,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts", Kuwait, Kuwait,45019256,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts", Lebanon, Lebanon,63200,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts", Libya, Libya,168800,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts", Mauritania, Mauritania,136267,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts", Morocco, Morocco,29600,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts", Oman, Oman,16353887,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts", Qatar, Qatar,13515484,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts", United Arab Emirates, United Arab Emirates,30776305,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts", Yemen, Yemen,23321362,25.6242618,42.3528328,,
