yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Saudi Arabia,2,Meat and edible meat offal,Australia and New Zealand,Oceania,147540038,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2009,2009,Import,Saudi Arabia,2,Meat and edible meat offal,Eastern Europe,Europe,891809,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2009,2009,Import,Saudi Arabia,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,1016617821,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2009,2009,Import,Saudi Arabia,2,Meat and edible meat offal,Northern America,Americas,14475900,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2009,2009,Import,Saudi Arabia,2,Meat and edible meat offal,Southern Asia,Asia,41870,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2009,2009,Import,Saudi Arabia,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,12790423,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2009,2009,Import,Saudi Arabia,2,Meat and edible meat offal,Tunisia,Tunisia,2006304,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,2,Meat and edible meat offal,Western Asia,Asia,126944,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2009,2009,Import,Saudi Arabia,2,Meat and edible meat offal,Western Europe,Europe,165208477,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2009,2009,Import,Saudi Arabia,2,Meat and edible meat offal,World,World,1577118112,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,2,Meat and edible meat offal, Jordan, Jordan,63472,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,2,Meat and edible meat offal, Kuwait, Kuwait,291225,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,2,Meat and edible meat offal, Morocco, Morocco,212551,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,2,Meat and edible meat offal, Oman, Oman,359497,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,2,Meat and edible meat offal, Pakistan, Pakistan,28864326,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,13096049,25.6242618,42.3528328,,
