yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Algeria,World,92.0,Musical instruments; parts and accessories of such articles,1153411.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2012,2012.0,Import,Algeria,China,92.0,Musical instruments; parts and accessories of such articles,786202.0,,28.0000272,2.9999825,35.000074,104.999927
2012,2012.0,Import,Algeria,Czechia,92.0,Musical instruments; parts and accessories of such articles,1992.0,,28.0000272,2.9999825,49.7439047,15.3381061
2012,2012.0,Import,Algeria,France,92.0,Musical instruments; parts and accessories of such articles,18535.0,,28.0000272,2.9999825,46.603354,1.8883335
2012,2012.0,Import,Algeria,Indonesia,92.0,Musical instruments; parts and accessories of such articles,152194.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2012,2012.0,Import,Algeria,Italy,92.0,Musical instruments; parts and accessories of such articles,34918.0,,28.0000272,2.9999825,42.6384261,12.674297
2012,2012.0,Import,Algeria,Japan,92.0,Musical instruments; parts and accessories of such articles,20940.0,,28.0000272,2.9999825,36.5748441,139.2394179
2012,2012.0,Import,Algeria,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,20528.0,,28.0000272,2.9999825,,
2012,2012.0,Import,Algeria,India,92.0,Musical instruments; parts and accessories of such articles,581.0,,28.0000272,2.9999825,22.3511148,78.6677428
2012,2012.0,Import,Algeria,Spain,92.0,Musical instruments; parts and accessories of such articles,841.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2012,2012.0,Import,Algeria,Tunisia,92.0,Musical instruments; parts and accessories of such articles,6492.0,,28.0000272,2.9999825,33.8439408,9.400138
2012,2012.0,Import,Algeria,Turkey,92.0,Musical instruments; parts and accessories of such articles,4908.0,,28.0000272,2.9999825,38.9597594,34.9249653
2012,2012.0,Import,Algeria,Egypt,92.0,Musical instruments; parts and accessories of such articles,95148.0,,28.0000272,2.9999825,26.2540493,29.2675469
2012,2012.0,Import,Algeria,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,88.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2012,2012.0,Import,Algeria,USA,92.0,Musical instruments; parts and accessories of such articles,10044.0,,28.0000272,2.9999825,39.7837304,-100.445882
