yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Azerbaijan,World,83.0,Metal; miscellaneous products of base metal,29658522.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013,2013.0,Import,Azerbaijan,Australia,83.0,Metal; miscellaneous products of base metal,5481.0,,40.3936294,47.7872508,-24.7761086,134.755
2013,2013.0,Import,Azerbaijan,Austria,83.0,Metal; miscellaneous products of base metal,371149.0,,40.3936294,47.7872508,47.59397,14.12456
2013,2013.0,Import,Azerbaijan,Barbados,83.0,Metal; miscellaneous products of base metal,748.0,,40.3936294,47.7872508,13.1500331,-59.5250305
2013,2013.0,Import,Azerbaijan,Belgium,83.0,Metal; miscellaneous products of base metal,164659.0,,40.3936294,47.7872508,50.6402809,4.6667145
2013,2013.0,Import,Azerbaijan,Bulgaria,83.0,Metal; miscellaneous products of base metal,223741.0,,40.3936294,47.7872508,42.6073975,25.4856617
2013,2013.0,Import,Azerbaijan,Canada,83.0,Metal; miscellaneous products of base metal,226130.0,,40.3936294,47.7872508,61.0666922,-107.991707
2013,2013.0,Import,Azerbaijan,China,83.0,Metal; miscellaneous products of base metal,2574568.0,,40.3936294,47.7872508,35.000074,104.999927
2013,2013.0,Import,Azerbaijan,Croatia,83.0,Metal; miscellaneous products of base metal,8103.0,,40.3936294,47.7872508,45.5643442,17.0118954
2013,2013.0,Import,Azerbaijan,Cyprus,83.0,Metal; miscellaneous products of base metal,450.0,,40.3936294,47.7872508,34.9823018,33.1451285
2013,2013.0,Import,Azerbaijan,Czechia,83.0,Metal; miscellaneous products of base metal,355563.0,,40.3936294,47.7872508,49.7439047,15.3381061
2013,2013.0,Import,Azerbaijan,Denmark,83.0,Metal; miscellaneous products of base metal,34838.0,,40.3936294,47.7872508,55.670249,10.3333283
2013,2013.0,Import,Azerbaijan,Estonia,83.0,Metal; miscellaneous products of base metal,2321.0,,40.3936294,47.7872508,58.7523778,25.3319078
2013,2013.0,Import,Azerbaijan,Finland,83.0,Metal; miscellaneous products of base metal,53486.0,,40.3936294,47.7872508,63.2467777,25.9209164
2013,2013.0,Import,Azerbaijan,France,83.0,Metal; miscellaneous products of base metal,379383.0,,40.3936294,47.7872508,46.603354,1.8883335
2013,2013.0,Import,Azerbaijan,Georgia,83.0,Metal; miscellaneous products of base metal,9671.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2013,2013.0,Import,Azerbaijan,Germany,83.0,Metal; miscellaneous products of base metal,6354875.0,,40.3936294,47.7872508,51.1638175,10.4478313
2013,2013.0,Import,Azerbaijan,Gibraltar,83.0,Metal; miscellaneous products of base metal,16226.0,,40.3936294,47.7872508,36.1285933,-5.3474761
2013,2013.0,Import,Azerbaijan,Greece,83.0,Metal; miscellaneous products of base metal,42495.0,,40.3936294,47.7872508,38.9953683,21.9877132
2013,2013.0,Import,Azerbaijan,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,3155.0,,40.3936294,47.7872508,22.350627,114.1849161
2013,2013.0,Import,Azerbaijan,Hungary,83.0,Metal; miscellaneous products of base metal,94242.0,,40.3936294,47.7872508,47.1817585,19.5060937
2013,2013.0,Import,Azerbaijan,Indonesia,83.0,Metal; miscellaneous products of base metal,1202.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2013,2013.0,Import,Azerbaijan,Iran,83.0,Metal; miscellaneous products of base metal,22599.0,,40.3936294,47.7872508,32.6475314,54.5643516
2013,2013.0,Import,Azerbaijan,Ireland,83.0,Metal; miscellaneous products of base metal,9391.0,,40.3936294,47.7872508,52.865196,-7.9794599
2013,2013.0,Import,Azerbaijan,Israel,83.0,Metal; miscellaneous products of base metal,6667.0,,40.3936294,47.7872508,30.8124247,34.8594762
2013,2013.0,Import,Azerbaijan,Italy,83.0,Metal; miscellaneous products of base metal,661707.0,,40.3936294,47.7872508,42.6384261,12.674297
2013,2013.0,Import,Azerbaijan,Japan,83.0,Metal; miscellaneous products of base metal,152023.0,,40.3936294,47.7872508,36.5748441,139.2394179
2013,2013.0,Import,Azerbaijan,Kazakhstan,83.0,Metal; miscellaneous products of base metal,2757.0,,40.3936294,47.7872508,48.1012954,66.7780818
2013,2013.0,Import,Azerbaijan,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,1235792.0,,40.3936294,47.7872508,,
2013,2013.0,Import,Azerbaijan,Latvia,83.0,Metal; miscellaneous products of base metal,854.0,,40.3936294,47.7872508,56.8406494,24.7537645
2013,2013.0,Import,Azerbaijan,Lithuania,83.0,Metal; miscellaneous products of base metal,376688.0,,40.3936294,47.7872508,55.3500003,23.7499997
2013,2013.0,Import,Azerbaijan,Luxembourg,83.0,Metal; miscellaneous products of base metal,960.0,,40.3936294,47.7872508,49.8158683,6.1296751
2013,2013.0,Import,Azerbaijan,Malaysia,83.0,Metal; miscellaneous products of base metal,7640.0,,40.3936294,47.7872508,4.5693754,102.2656823
2013,2013.0,Import,Azerbaijan,Mexico,83.0,Metal; miscellaneous products of base metal,3744.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2013,2013.0,Import,Azerbaijan,"Other Asia, nes",83.0,Metal; miscellaneous products of base metal,22898.0,,40.3936294,47.7872508,,
2013,2013.0,Import,Azerbaijan,Rep. of Moldova,83.0,Metal; miscellaneous products of base metal,58587.0,,40.3936294,47.7872508,,
2013,2013.0,Import,Azerbaijan,Netherlands,83.0,Metal; miscellaneous products of base metal,771117.0,,40.3936294,47.7872508,52.2434979,5.6343227
2013,2013.0,Import,Azerbaijan,Norway,83.0,Metal; miscellaneous products of base metal,223176.0,,40.3936294,47.7872508,60.5000209,9.0999715
2013,2013.0,Import,Azerbaijan,Panama,83.0,Metal; miscellaneous products of base metal,221515.0,,40.3936294,47.7872508,8.559559,-81.1308434
2013,2013.0,Import,Azerbaijan,Poland,83.0,Metal; miscellaneous products of base metal,142975.0,,40.3936294,47.7872508,52.215933,19.134422
2013,2013.0,Import,Azerbaijan,Portugal,83.0,Metal; miscellaneous products of base metal,96051.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2013,2013.0,Import,Azerbaijan,Romania,83.0,Metal; miscellaneous products of base metal,1020.0,,40.3936294,47.7872508,45.9852129,24.6859225
2013,2013.0,Import,Azerbaijan,Russian Federation,83.0,Metal; miscellaneous products of base metal,939388.0,,40.3936294,47.7872508,64.6863136,97.7453061
2013,2013.0,Import,Azerbaijan,Serbia,83.0,Metal; miscellaneous products of base metal,10699.0,,40.3936294,47.7872508,44.1534121,20.55144
2013,2013.0,Import,Azerbaijan,India,83.0,Metal; miscellaneous products of base metal,29180.0,,40.3936294,47.7872508,22.3511148,78.6677428
2013,2013.0,Import,Azerbaijan,Singapore,83.0,Metal; miscellaneous products of base metal,744.0,,40.3936294,47.7872508,1.357107,103.8194992
2013,2013.0,Import,Azerbaijan,Slovenia,83.0,Metal; miscellaneous products of base metal,2562.0,,40.3936294,47.7872508,45.8133113,14.4808369
2013,2013.0,Import,Azerbaijan,South Africa,83.0,Metal; miscellaneous products of base metal,146.0,,40.3936294,47.7872508,-28.8166236,24.991639
2013,2013.0,Import,Azerbaijan,Spain,83.0,Metal; miscellaneous products of base metal,99110.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2013,2013.0,Import,Azerbaijan,Sweden,83.0,Metal; miscellaneous products of base metal,663506.0,,40.3936294,47.7872508,59.6749712,14.5208584
2013,2013.0,Import,Azerbaijan,Switzerland,83.0,Metal; miscellaneous products of base metal,27295.0,,40.3936294,47.7872508,46.7985624,8.2319736
2013,2013.0,Import,Azerbaijan,Thailand,83.0,Metal; miscellaneous products of base metal,8256.0,,40.3936294,47.7872508,14.8971921,100.83273
2013,2013.0,Import,Azerbaijan,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,293441.0,,40.3936294,47.7872508,24.0002488,53.9994829
2013,2013.0,Import,Azerbaijan,Turkey,83.0,Metal; miscellaneous products of base metal,7469483.0,,40.3936294,47.7872508,38.9597594,34.9249653
2013,2013.0,Import,Azerbaijan,Ukraine,83.0,Metal; miscellaneous products of base metal,1903104.0,,40.3936294,47.7872508,49.4871968,31.2718321
2013,2013.0,Import,Azerbaijan,United Kingdom,83.0,Metal; miscellaneous products of base metal,2351721.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2013,2013.0,Import,Azerbaijan,USA,83.0,Metal; miscellaneous products of base metal,919238.0,,40.3936294,47.7872508,39.7837304,-100.445882
