yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Malta,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,5771,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1996,1996,Import,Malta,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,142431,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1996,1996,Import,Malta,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,11276,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1996,1996,Import,Malta,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,3954,35.8885993,14.4476911,,
1996,1996,Import,Malta,49,"Printed books, newspapers, pictures etc",Northern America,Americas,1200486,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1996,1996,Import,Malta,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,13143420,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1996,1996,Import,Malta,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,18293,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1996,1996,Import,Malta,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,1808,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1996,1996,Import,Malta,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,2985968,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1996,1996,Import,Malta,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,8075529,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1996,1996,Import,Malta,49,"Printed books, newspapers, pictures etc",World,World,26229464,35.8885993,14.4476911,,
1996,1996,Import,Malta,49,"Printed books, newspapers, pictures etc",Cyprus, Cyprus,2972,35.8885993,14.4476911,,
1996,1996,Import,Malta,49,"Printed books, newspapers, pictures etc",Israel, Israel,1303,35.8885993,14.4476911,,
1996,1996,Import,Malta,49,"Printed books, newspapers, pictures etc",Lebanon, Lebanon,13333,35.8885993,14.4476911,,
1996,1996,Import,Malta,49,"Printed books, newspapers, pictures etc",Libya, Libya,2410,35.8885993,14.4476911,,
1996,1996,Import,Malta,49,"Printed books, newspapers, pictures etc",Saudi Arabia, Saudi Arabia,607,35.8885993,14.4476911,,
1996,1996,Import,Malta,49,"Printed books, newspapers, pictures etc",United Arab Emirates, United Arab Emirates,624,35.8885993,14.4476911,,
