yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,Georgia,60,Knitted or crocheted fabrics,World,World,20117,32.3293809,-83.1137366,,
2010,2010,Re-Export,Georgia,60,Knitted or crocheted fabrics,World,World,110189,32.3293809,-83.1137366,,
2011,2011,Re-Export,Georgia,60,Knitted or crocheted fabrics,World,World,117051,32.3293809,-83.1137366,,
2012,2012,Re-Export,Georgia,60,Fabrics; knitted or crocheted,World,World,225877,32.3293809,-83.1137366,,
2013,2013,Re-Export,Georgia,60,Fabrics; knitted or crocheted,World,World,158848,32.3293809,-83.1137366,,
2014,2014,Re-Export,Georgia,60,Fabrics; knitted or crocheted,World,World,99249,32.3293809,-83.1137366,,
2016,2016,Re-Export,Georgia,60,Fabrics; knitted or crocheted,World,World,85219,32.3293809,-83.1137366,,
2017,2017,Re-Export,Georgia,60,Fabrics; knitted or crocheted,World,World,255687,32.3293809,-83.1137366,,
2019,2019,Re-Export,Georgia,60,Fabrics; knitted or crocheted,World,World,507310,32.3293809,-83.1137366,,
2020,2020,Re-Export,Georgia,60,Fabrics; knitted or crocheted,World,World,1103844,32.3293809,-83.1137366,,
2021,2021,Re-Export,Georgia,60,Fabrics; knitted or crocheted,World,World,1110049,32.3293809,-83.1137366,,
2013,2013,Re-Export,State of Palestine,60,Knitted or crocheted fabrics,World,World,18637,31.46242095,34.262716572130714,,
1994,1994,Re-Export,Jordan,60,Knitted or crocheted fabric,World,World,50091,31.1667049,36.941628,,
1995,1995,Re-Export,Jordan,60,Knitted or crocheted fabric,World,World,297865,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,60,Knitted or crocheted fabric,World,World,21932,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,60,Knitted or crocheted fabric,World,World,1184297,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,60,Knitted or crocheted fabric,World,World,3351107,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,60,Knitted or crocheted fabric,World,World,4893162,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,60,Knitted or crocheted fabrics,World,World,7967683,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,60,Knitted or crocheted fabrics,World,World,4131403,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,60,Knitted or crocheted fabrics,World,World,11683116,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,60,Knitted or crocheted fabrics,World,World,11078625,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,60,Knitted or crocheted fabrics,World,World,16791623,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,60,Knitted or crocheted fabrics,World,World,16075718,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,60,Knitted or crocheted fabrics,World,World,12137352,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,60,Knitted or crocheted fabrics,World,World,6713706,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,60,Fabrics; knitted or crocheted,World,World,7126814,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,60,Fabrics; knitted or crocheted,World,World,4998186,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,60,Fabrics; knitted or crocheted,World,World,8900827,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,60,Fabrics; knitted or crocheted,World,World,7500238,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,60,Fabrics; knitted or crocheted,World,World,7075940,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,60,Fabrics; knitted or crocheted,World,World,10318324,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,60,Fabrics; knitted or crocheted,World,World,13953549,31.1667049,36.941628,,
2000,2000,Re-Export,Kuwait,60,Knitted or crocheted fabric,World,World,58326,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,60,Knitted or crocheted fabric,World,World,70329,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,60,Knitted or crocheted fabric,World,World,14737,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,60,Knitted or crocheted fabrics,World,World,376179,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,60,Knitted or crocheted fabrics,World,World,886,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,60,Knitted or crocheted fabrics,World,World,108633,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,60,Knitted or crocheted fabrics,World,World,66544,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,60,Fabrics; knitted or crocheted,World,World,618984,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,60,Fabrics; knitted or crocheted,World,World,65337,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,60,Fabrics; knitted or crocheted,World,World,156497,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,60,Fabrics; knitted or crocheted,World,World,104989,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,60,Fabrics; knitted or crocheted,World,World,92519,29.2733964,47.4979476,,
2020,2020,Re-Export,Lebanon,60,Fabrics; knitted or crocheted,World,World,101505,33.8750629,35.843409,,
2021,2021,Re-Export,Lebanon,60,Fabrics; knitted or crocheted,World,World,79577,33.8750629,35.843409,,
1994,1994,Re-Export,Malta,60,Knitted or crocheted fabric,World,World,203063,35.8885993,14.4476911,,
1995,1995,Re-Export,Malta,60,Knitted or crocheted fabric,World,World,80635,35.8885993,14.4476911,,
1996,1996,Re-Export,Malta,60,Knitted or crocheted fabric,World,World,37657,35.8885993,14.4476911,,
1997,1997,Re-Export,Malta,60,Knitted or crocheted fabric,World,World,23291,35.8885993,14.4476911,,
1998,1998,Re-Export,Malta,60,Knitted or crocheted fabric,World,World,91095,35.8885993,14.4476911,,
1999,1999,Re-Export,Malta,60,Knitted or crocheted fabric,World,World,17622,35.8885993,14.4476911,,
2000,2000,Re-Export,Malta,60,Knitted or crocheted fabric,World,World,16188,35.8885993,14.4476911,,
2003,2003,Re-Export,Malta,60,Knitted or crocheted fabrics,World,World,19653,35.8885993,14.4476911,,
2000,2000,Re-Export,Bahrain,60,Knitted or crocheted fabric,World,World,8048,26.1551249,50.5344606,,
2001,2001,Re-Export,Bahrain,60,Knitted or crocheted fabric,World,World,41910,26.1551249,50.5344606,,
2002,2002,Re-Export,Bahrain,60,Knitted or crocheted fabrics,World,World,1721,26.1551249,50.5344606,,
2004,2004,Re-Export,Bahrain,60,Knitted or crocheted fabrics,World,World,46984,26.1551249,50.5344606,,
2005,2005,Re-Export,Bahrain,60,Knitted or crocheted fabrics,World,World,1277,26.1551249,50.5344606,,
2006,2006,Re-Export,Bahrain,60,Knitted or crocheted fabrics,World,World,1279,26.1551249,50.5344606,,
2009,2009,Re-Export,Bahrain,60,Knitted or crocheted fabrics,World,World,18864,26.1551249,50.5344606,,
2012,2012,Re-Export,Bahrain,60,Knitted or crocheted fabrics,World,World,114,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,60,Fabrics; knitted or crocheted,World,World,27601,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,60,Fabrics; knitted or crocheted,World,World,171902,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,60,Fabrics; knitted or crocheted,World,World,225279,26.1551249,50.5344606,,
2011,2011,Re-Export,Oman,60,Knitted or crocheted fabrics,World,World,16065,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,60,Fabrics; knitted or crocheted,World,World,23345,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,60,Fabrics; knitted or crocheted,World,World,5059,21.0000287,57.0036901,,
2014,2014,Re-Export,Oman,60,Fabrics; knitted or crocheted,World,World,44395,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,60,Fabrics; knitted or crocheted,World,World,60169,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,60,Fabrics; knitted or crocheted,World,World,517999,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,60,Fabrics; knitted or crocheted,World,World,823438,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,60,Fabrics; knitted or crocheted,World,World,1344327,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,60,Fabrics; knitted or crocheted,World,World,1107269,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,60,Fabrics; knitted or crocheted,World,World,915732,21.0000287,57.0036901,,
2001,2001,Re-Export,Armenia,60,Knitted or crocheted fabric,World,World,305914,40.7696272,44.6736646,,
2002,2002,Re-Export,Armenia,60,Knitted or crocheted fabric,World,World,475115,40.7696272,44.6736646,,
2003,2003,Re-Export,Armenia,60,Knitted or crocheted fabrics,World,World,120981,40.7696272,44.6736646,,
2005,2005,Re-Export,Armenia,60,Knitted or crocheted fabrics,World,World,703394,40.7696272,44.6736646,,
2006,2006,Re-Export,Armenia,60,Knitted or crocheted fabrics,World,World,1339587,40.7696272,44.6736646,,
2008,2008,Re-Export,Armenia,60,Knitted or crocheted fabrics,World,World,1782172,40.7696272,44.6736646,,
2009,2009,Re-Export,Armenia,60,Knitted or crocheted fabrics,World,World,935289,40.7696272,44.6736646,,
2010,2010,Re-Export,Armenia,60,Knitted or crocheted fabrics,World,World,1826,40.7696272,44.6736646,,
2011,2011,Re-Export,Armenia,60,Knitted or crocheted fabrics,World,World,39826,40.7696272,44.6736646,,
2012,2012,Re-Export,Armenia,60,Knitted or crocheted fabrics,World,World,11491,40.7696272,44.6736646,,
2015,2015,Re-Export,Armenia,60,Fabrics; knitted or crocheted,World,World,225613,40.7696272,44.6736646,,
2016,2016,Re-Export,Armenia,60,Fabrics; knitted or crocheted,World,World,3829,40.7696272,44.6736646,,
2018,2018,Re-Export,Armenia,60,Fabrics; knitted or crocheted,World,World,6256,40.7696272,44.6736646,,
2019,2019,Re-Export,Armenia,60,Fabrics; knitted or crocheted,World,World,14542,40.7696272,44.6736646,,
2020,2020,Re-Export,Armenia,60,Fabrics; knitted or crocheted,World,World,5529,40.7696272,44.6736646,,
2021,2021,Re-Export,Armenia,60,Fabrics; knitted or crocheted,World,World,764,40.7696272,44.6736646,,
2005,2005,Re-Export,Pakistan,60,Knitted or crocheted fabrics,World,World,40,30.3308401,71.247499,,
2012,2012,Re-Export,Pakistan,60,Fabrics; knitted or crocheted,World,World,602,30.3308401,71.247499,,
2017,2017,Re-Export,Pakistan,60,Fabrics; knitted or crocheted,World,World,211,30.3308401,71.247499,,
2019,2019,Re-Export,Pakistan,60,Fabrics; knitted or crocheted,World,World,92,30.3308401,71.247499,,
2020,2020,Re-Export,Pakistan,60,Fabrics; knitted or crocheted,World,World,39402,30.3308401,71.247499,,
2000,2000,Re-Export,Qatar,60,Knitted or crocheted fabric,World,World,961504,25.3336984,51.2295295,,
2002,2002,Re-Export,Qatar,60,Knitted or crocheted fabric,World,World,181248,25.3336984,51.2295295,,
2003,2003,Re-Export,Qatar,60,Knitted or crocheted fabric,World,World,428676,25.3336984,51.2295295,,
2004,2004,Re-Export,Qatar,60,Knitted or crocheted fabric,World,World,186056,25.3336984,51.2295295,,
2006,2006,Re-Export,Qatar,60,Knitted or crocheted fabrics,World,World,141479,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,60,Knitted or crocheted fabrics,World,World,113327,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,60,Knitted or crocheted fabrics,World,World,428404,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,60,Knitted or crocheted fabrics,World,World,260672,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,60,Knitted or crocheted fabrics,World,World,115729,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,60,Fabrics; knitted or crocheted,World,World,184660,25.3336984,51.2295295,,
2014,2014,Re-Export,Qatar,60,Fabrics; knitted or crocheted,World,World,322393,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,60,Fabrics; knitted or crocheted,World,World,89127,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,60,Fabrics; knitted or crocheted,World,World,31881,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,60,Fabrics; knitted or crocheted,World,World,14761,25.3336984,51.2295295,,
1991,1991,Re-Export,Saudi Arabia,60,Knitted or crocheted fabric,World,World,2631147,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,60,Knitted or crocheted fabric,World,World,4269376,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,60,Knitted or crocheted fabric,World,World,1174884,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,60,Knitted or crocheted fabric,World,World,1553948,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,60,Knitted or crocheted fabric,World,World,2482725,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,60,Knitted or crocheted fabric,World,World,3912029,25.6242618,42.3528328,,
1999,1999,Re-Export,Saudi Arabia,60,Knitted or crocheted fabric,World,World,1836078,25.6242618,42.3528328,,
2000,2000,Re-Export,Saudi Arabia,60,Knitted or crocheted fabric,World,World,76533,25.6242618,42.3528328,,
2001,2001,Re-Export,Saudi Arabia,60,Knitted or crocheted fabric,World,World,1114668,25.6242618,42.3528328,,
2002,2002,Re-Export,Saudi Arabia,60,Knitted or crocheted fabrics,World,World,920534,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,60,Knitted or crocheted fabrics,World,World,419467,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,60,Knitted or crocheted fabrics,World,World,239734,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,60,Knitted or crocheted fabrics,World,World,120644,25.6242618,42.3528328,,
2007,2007,Re-Export,Saudi Arabia,60,Knitted or crocheted fabrics,World,World,518149,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,60,Knitted or crocheted fabrics,World,World,1484535,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,60,Knitted or crocheted fabrics,World,World,1086503,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,60,Knitted or crocheted fabrics,World,World,1077068,25.6242618,42.3528328,,
2011,2011,Re-Export,Saudi Arabia,60,Knitted or crocheted fabrics,World,World,1374135,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,60,Fabrics; knitted or crocheted,World,World,651201,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,60,Fabrics; knitted or crocheted,World,World,400534,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,60,Fabrics; knitted or crocheted,World,World,1472519,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,60,Fabrics; knitted or crocheted,World,World,555800,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,60,Fabrics; knitted or crocheted,World,World,936007,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,60,Fabrics; knitted or crocheted,World,World,1620705,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,60,Fabrics; knitted or crocheted,World,World,1062686,25.6242618,42.3528328,,
1999,1999,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,World,World,4218752,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,World,World,36825351,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,World,World,54359268,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,World,World,39430019,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,World,World,49724302,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,World,World,79195021,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,World,World,95840993,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,World,World,82694078,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,World,World,96686333,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,World,World,48874097,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,World,World,47467326,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,World,World,58975298,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,World,World,68966554,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,World,World,130003623,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,World,World,109638718,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,World,World,63242497,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,World,World,49564481,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,World,World,46455550,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,World,World,69760311,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,World,World,56056444,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,World,World,85980474,24.0002488,53.9994829,,
2004,2004,Re-Export,Yemen,60,Knitted or crocheted fabric,World,World,357,16.3471243,47.8915271,,
2006,2006,Re-Export,Yemen,60,Knitted or crocheted fabrics,World,World,959,16.3471243,47.8915271,,
2009,2009,Re-Export,Yemen,60,Knitted or crocheted fabrics,World,World,11408,16.3471243,47.8915271,,
2010,2010,Re-Export,Yemen,60,Knitted or crocheted fabrics,World,World,319334,16.3471243,47.8915271,,
2012,2012,Re-Export,Yemen,60,Fabrics; knitted or crocheted,World,World,39769,16.3471243,47.8915271,,
2013,2013,Re-Export,Yemen,60,Fabrics; knitted or crocheted,World,World,28387,16.3471243,47.8915271,,
2014,2014,Re-Export,Yemen,60,Fabrics; knitted or crocheted,World,World,5150,16.3471243,47.8915271,,
