yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Bahrain,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",10166162.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014,2014.0,Import,Bahrain,Antarctica,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",199.0,,26.1551249,50.5344606,-79.4063075,0.3149312
2014,2014.0,Import,Bahrain,Andorra,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",117.0,,26.1551249,50.5344606,42.5407167,1.5732033
2014,2014.0,Import,Bahrain,Antigua and Barbuda,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",448.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2014,2014.0,Import,Bahrain,Argentina,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1801.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2014,2014.0,Import,Bahrain,Australia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",253319.0,,26.1551249,50.5344606,-24.7761086,134.755
2014,2014.0,Import,Bahrain,Bangladesh,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",9873.0,,26.1551249,50.5344606,24.4769288,90.2934413
2014,2014.0,Import,Bahrain,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",164442.0,,26.1551249,50.5344606,50.6402809,4.6667145
2014,2014.0,Import,Bahrain,Brazil,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3621.0,,26.1551249,50.5344606,-10.3333333,-53.2
2014,2014.0,Import,Bahrain,Bulgaria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",474.0,,26.1551249,50.5344606,42.6073975,25.4856617
2014,2014.0,Import,Bahrain,Myanmar,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",241.0,,26.1551249,50.5344606,17.1750495,95.9999652
2014,2014.0,Import,Bahrain,Canada,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",19981.0,,26.1551249,50.5344606,61.0666922,-107.991707
2014,2014.0,Import,Bahrain,Sri Lanka,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",154405.0,,26.1551249,50.5344606,7.5554942,80.7137847
2014,2014.0,Import,Bahrain,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",184927.0,,26.1551249,50.5344606,35.000074,104.999927
2014,2014.0,Import,Bahrain,Colombia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3685.0,,26.1551249,50.5344606,4.099917,-72.9088133
2014,2014.0,Import,Bahrain,Costa Rica,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",416.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2014,2014.0,Import,Bahrain,Cyprus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",146238.0,,26.1551249,50.5344606,34.9823018,33.1451285
2014,2014.0,Import,Bahrain,Czechia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",885.0,,26.1551249,50.5344606,49.7439047,15.3381061
2014,2014.0,Import,Bahrain,Denmark,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",407629.0,,26.1551249,50.5344606,55.670249,10.3333283
2014,2014.0,Import,Bahrain,Ecuador,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",834.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2014,2014.0,Import,Bahrain,Estonia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",514.0,,26.1551249,50.5344606,58.7523778,25.3319078
2014,2014.0,Import,Bahrain,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",660694.0,,26.1551249,50.5344606,46.603354,1.8883335
2014,2014.0,Import,Bahrain,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",114527.0,,26.1551249,50.5344606,51.1638175,10.4478313
2014,2014.0,Import,Bahrain,Hungary,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",853.0,,26.1551249,50.5344606,47.1817585,19.5060937
2014,2014.0,Import,Bahrain,Indonesia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",43693.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2014,2014.0,Import,Bahrain,Iran,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6442.0,,26.1551249,50.5344606,32.6475314,54.5643516
2014,2014.0,Import,Bahrain,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",153388.0,,26.1551249,50.5344606,42.6384261,12.674297
2014,2014.0,Import,Bahrain,Japan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",9661.0,,26.1551249,50.5344606,36.5748441,139.2394179
2014,2014.0,Import,Bahrain,Jordan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",233.0,,26.1551249,50.5344606,31.1667049,36.941628
2014,2014.0,Import,Bahrain,Rep. of Korea,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4543.0,,26.1551249,50.5344606,,
