yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Libya,World,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",803458.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2018,2018.0,Import,Libya,Belgium,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",6025.0,,26.8234472,18.1236723,50.6402809,4.6667145
2018,2018.0,Import,Libya,China,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",93456.0,,26.8234472,18.1236723,35.000074,104.999927
2018,2018.0,Import,Libya,Germany,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",109766.0,,26.8234472,18.1236723,51.1638175,10.4478313
2018,2018.0,Import,Libya,Italy,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",318593.0,,26.8234472,18.1236723,42.6384261,12.674297
2018,2018.0,Import,Libya,Malta,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",95961.0,,26.8234472,18.1236723,35.8885993,14.4476911
2018,2018.0,Import,Libya,Netherlands,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",28218.0,,26.8234472,18.1236723,52.2434979,5.6343227
2018,2018.0,Import,Libya,Slovenia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",27335.0,,26.8234472,18.1236723,45.8133113,14.4808369
2018,2018.0,Import,Libya,Spain,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",11811.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2018,2018.0,Import,Libya,Tunisia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",9305.0,,26.8234472,18.1236723,33.8439408,9.400138
2018,2018.0,Import,Libya,Turkey,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",40548.0,,26.8234472,18.1236723,38.9597594,34.9249653
2018,2018.0,Import,Libya,United Kingdom,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",62434.0,,26.8234472,18.1236723,54.7023545,-3.2765753
