yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Malta,World,45.0,Cork and articles of cork,353877.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Import,Malta,Belgium,45.0,Cork and articles of cork,122.0,,35.8885993,14.4476911,50.6402809,4.6667145
2005,2005.0,Import,Malta,China,45.0,Cork and articles of cork,459.0,,35.8885993,14.4476911,35.000074,104.999927
2005,2005.0,Import,Malta,Czechia,45.0,Cork and articles of cork,300.0,,35.8885993,14.4476911,49.7439047,15.3381061
2005,2005.0,Import,Malta,Denmark,45.0,Cork and articles of cork,2914.0,,35.8885993,14.4476911,55.670249,10.3333283
2005,2005.0,Import,Malta,Germany,45.0,Cork and articles of cork,350.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Import,Malta,Italy,45.0,Cork and articles of cork,16388.0,,35.8885993,14.4476911,42.6384261,12.674297
2005,2005.0,Import,Malta,"Other Asia, nes",45.0,Cork and articles of cork,50.0,,35.8885993,14.4476911,,
2005,2005.0,Import,Malta,Netherlands,45.0,Cork and articles of cork,289.0,,35.8885993,14.4476911,52.2434979,5.6343227
2005,2005.0,Import,Malta,Portugal,45.0,Cork and articles of cork,296224.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2005,2005.0,Import,Malta,Singapore,45.0,Cork and articles of cork,532.0,,35.8885993,14.4476911,1.357107,103.8194992
2005,2005.0,Import,Malta,Spain,45.0,Cork and articles of cork,20771.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2005,2005.0,Import,Malta,Turkey,45.0,Cork and articles of cork,84.0,,35.8885993,14.4476911,38.9597594,34.9249653
2005,2005.0,Import,Malta,United Kingdom,45.0,Cork and articles of cork,15396.0,,35.8885993,14.4476911,54.7023545,-3.2765753
