yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Morocco,27,"Mineral fuels, oils, distillation products, etc",Australia and New Zealand,Oceania,62105,31.17,-7.33,-16.85099460447687,133.4130365630627
2000,2000,Import,Morocco,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,4145430,31.17,-7.33,37.977378106878206,73.97804075806764
2000,2000,Import,Morocco,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,87887523,31.17,-7.33,51.67568633314729,27.673469819741847
2000,2000,Import,Morocco,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,417638,31.17,-7.33,,
2000,2000,Import,Morocco,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,5576087,31.17,-7.33,17.925141963241547,-78.01492950057497
2000,2000,Import,Morocco,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,48794678,31.17,-7.33,43.897683433510366,-100.08947125585888
2000,2000,Import,Morocco,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,34032378,31.17,-7.33,59.36075159783851,25.01346951967388
2000,2000,Import,Morocco,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,353187862,31.17,-7.33,25.499703063807168,75.5024015339642
2000,2000,Import,Morocco,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,182894505,31.17,-7.33,40.12399607988535,20.742583178432696
2000,2000,Import,Morocco,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,71083440,31.17,-7.33,6.06272746187266,22.727528470146083
2000,2000,Import,Morocco,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,97377,31.17,-7.33,26.42921218083572,52.86847103284948
2000,2000,Import,Morocco,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,96338082,31.17,-7.33,47.92172048214207,7.866753258497997
2000,2000,Import,Morocco,27,"Mineral fuels, oils, distillation products, etc",World,World,2039184768,31.17,-7.33,,
2000,2000,Import,Morocco,27,"Mineral fuels, oils, distillation products, etc",Algeria, Algeria,178406384,31.17,-7.33,,
2000,2000,Import,Morocco,27,"Mineral fuels, oils, distillation products, etc",Iraq, Iraq,475208704,31.17,-7.33,,
2000,2000,Import,Morocco,27,"Mineral fuels, oils, distillation products, etc",Libya, Libya,24477276,31.17,-7.33,,
2000,2000,Import,Morocco,27,"Mineral fuels, oils, distillation products, etc",Malta, Malta,835772,31.17,-7.33,,
2000,2000,Import,Morocco,27,"Mineral fuels, oils, distillation products, etc",Saudi Arabia, Saudi Arabia,473407040,31.17,-7.33,,
2000,2000,Import,Morocco,27,"Mineral fuels, oils, distillation products, etc",United Arab Emirates, United Arab Emirates,87560,31.17,-7.33,,
