yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,484823,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2017,2017,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,922920,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2017,2017,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,162,28.0000272,2.9999825,,
2017,2017,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,107285,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2017,2017,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,1674413,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2017,2017,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,156522,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2017,2017,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,63330,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2017,2017,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,1344135,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2017,2017,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,694135,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2017,2017,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,4668701,28.0000272,2.9999825,,
2017,2017,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,362,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2017,2017,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,29066286,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2017,2017,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,42139067,28.0000272,2.9999825,,
2017,2017,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Iraq, Iraq,58652,28.0000272,2.9999825,,
2017,2017,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Jordan, Jordan,272450,28.0000272,2.9999825,,
2017,2017,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Lebanon, Lebanon,866,28.0000272,2.9999825,,
2017,2017,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Libya, Libya,1221025,28.0000272,2.9999825,,
2017,2017,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Malta, Malta,36073,28.0000272,2.9999825,,
2017,2017,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Mauritania, Mauritania,169661,28.0000272,2.9999825,,
2017,2017,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Morocco, Morocco,1071404,28.0000272,2.9999825,,
2017,2017,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Qatar, Qatar,6042,28.0000272,2.9999825,,
2017,2017,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,17850,28.0000272,2.9999825,,
