yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Turkey,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,138690,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2009,2009,Import,Turkey,18,Cocoa and cocoa preparations,Eastern Asia,Asia,1023636,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2009,2009,Import,Turkey,18,Cocoa and cocoa preparations,Eastern Europe,Europe,36626253,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2009,2009,Import,Turkey,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,2538153,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2009,2009,Import,Turkey,18,Cocoa and cocoa preparations,Northern America,Americas,580483,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2009,2009,Import,Turkey,18,Cocoa and cocoa preparations,Northern Europe,Europe,1488734,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2009,2009,Import,Turkey,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,4973576,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2009,2009,Import,Turkey,18,Cocoa and cocoa preparations,Southern Asia,Asia,4322,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2009,2009,Import,Turkey,18,Cocoa and cocoa preparations,Southern Europe,Europe,15478321,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Import,Turkey,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,181486167,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2009,2009,Import,Turkey,18,Cocoa and cocoa preparations,Western Europe,Europe,61848402,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2009,2009,Import,Turkey,18,Cocoa and cocoa preparations,World,World,306350859,38.9597594,34.9249653,,
2009,2009,Import,Turkey,18,Cocoa and cocoa preparations, Georgia, Georgia,2566,38.9597594,34.9249653,,
2009,2009,Import,Turkey,18,Cocoa and cocoa preparations, Iraq, Iraq,6135,38.9597594,34.9249653,,
2009,2009,Import,Turkey,18,Cocoa and cocoa preparations, Lebanon, Lebanon,8140,38.9597594,34.9249653,,
2009,2009,Import,Turkey,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,9201,38.9597594,34.9249653,,
