yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Re-Export,Qatar,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2398730.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2011,2011.0,Re-Export,Qatar,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2027.0,,25.3336984,51.2295295,47.59397,14.12456
2011,2011.0,Re-Export,Qatar,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",86652.0,,25.3336984,51.2295295,26.1551249,50.5344606
2011,2011.0,Re-Export,Qatar,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",63039.0,,25.3336984,51.2295295,46.603354,1.8883335
2011,2011.0,Re-Export,Qatar,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17291.0,,25.3336984,51.2295295,51.1638175,10.4478313
2011,2011.0,Re-Export,Qatar,Iraq,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2473.0,,25.3336984,51.2295295,33.0955793,44.1749775
2011,2011.0,Re-Export,Qatar,Japan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",40871.0,,25.3336984,51.2295295,36.5748441,139.2394179
2011,2011.0,Re-Export,Qatar,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",720.0,,25.3336984,51.2295295,31.1667049,36.941628
2011,2011.0,Re-Export,Qatar,Kuwait,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",294237.0,,25.3336984,51.2295295,29.2733964,47.4979476
2011,2011.0,Re-Export,Qatar,Libya,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",58.0,,25.3336984,51.2295295,26.8234472,18.1236723
2011,2011.0,Re-Export,Qatar,Malaysia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15659.0,,25.3336984,51.2295295,4.5693754,102.2656823
2011,2011.0,Re-Export,Qatar,Oman,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",161833.0,,25.3336984,51.2295295,21.0000287,57.0036901
2011,2011.0,Re-Export,Qatar,Saudi Arabia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",367724.0,,25.3336984,51.2295295,25.6242618,42.3528328
2011,2011.0,Re-Export,Qatar,India,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10501.0,,25.3336984,51.2295295,22.3511148,78.6677428
2011,2011.0,Re-Export,Qatar,Singapore,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",29371.0,,25.3336984,51.2295295,1.357107,103.8194992
2011,2011.0,Re-Export,Qatar,Spain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",19569.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2011,2011.0,Re-Export,Qatar,Syria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9401.0,,25.3336984,51.2295295,34.6401861,39.0494106
2011,2011.0,Re-Export,Qatar,United Arab Emirates,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1243638.0,,25.3336984,51.2295295,24.0002488,53.9994829
2011,2011.0,Re-Export,Qatar,United Kingdom,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24892.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2011,2011.0,Re-Export,Qatar,USA,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8775.0,,25.3336984,51.2295295,39.7837304,-100.445882
