yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Azerbaijan,World,81.0,"Metals; n.e.c., cermets and articles thereof",1090831.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021,2021.0,Import,Azerbaijan,Canada,81.0,"Metals; n.e.c., cermets and articles thereof",220.0,,40.3936294,47.7872508,61.0666922,-107.991707
2021,2021.0,Import,Azerbaijan,China,81.0,"Metals; n.e.c., cermets and articles thereof",697869.0,,40.3936294,47.7872508,35.000074,104.999927
2021,2021.0,Import,Azerbaijan,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",13623.0,,40.3936294,47.7872508,51.1638175,10.4478313
2021,2021.0,Import,Azerbaijan,Italy,81.0,"Metals; n.e.c., cermets and articles thereof",4315.0,,40.3936294,47.7872508,42.6384261,12.674297
2021,2021.0,Import,Azerbaijan,Norway,81.0,"Metals; n.e.c., cermets and articles thereof",7857.0,,40.3936294,47.7872508,60.5000209,9.0999715
2021,2021.0,Import,Azerbaijan,Russian Federation,81.0,"Metals; n.e.c., cermets and articles thereof",79616.0,,40.3936294,47.7872508,64.6863136,97.7453061
2021,2021.0,Import,Azerbaijan,Switzerland,81.0,"Metals; n.e.c., cermets and articles thereof",778.0,,40.3936294,47.7872508,46.7985624,8.2319736
2021,2021.0,Import,Azerbaijan,United Arab Emirates,81.0,"Metals; n.e.c., cermets and articles thereof",46545.0,,40.3936294,47.7872508,24.0002488,53.9994829
2021,2021.0,Import,Azerbaijan,Turkey,81.0,"Metals; n.e.c., cermets and articles thereof",205557.0,,40.3936294,47.7872508,38.9597594,34.9249653
2021,2021.0,Import,Azerbaijan,United Kingdom,81.0,"Metals; n.e.c., cermets and articles thereof",1575.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2021,2021.0,Import,Azerbaijan,USA,81.0,"Metals; n.e.c., cermets and articles thereof",32870.0,,40.3936294,47.7872508,39.7837304,-100.445882
