yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Morocco,World,30.0,Pharmaceutical products,386621216.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2008,2008.0,Import,Morocco,Argentina,30.0,Pharmaceutical products,785215.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2008,2008.0,Import,Morocco,Australia,30.0,Pharmaceutical products,675416.0,,31.1728205,-7.3362482,-24.7761086,134.755
2008,2008.0,Import,Morocco,Austria,30.0,Pharmaceutical products,4686949.0,,31.1728205,-7.3362482,47.59397,14.12456
2008,2008.0,Import,Morocco,Belgium,30.0,Pharmaceutical products,11969557.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2008,2008.0,Import,Morocco,Bosnia Herzegovina,30.0,Pharmaceutical products,15062.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2008,2008.0,Import,Morocco,Botswana,30.0,Pharmaceutical products,117196.0,,31.1728205,-7.3362482,-23.1681782,24.5928742
2008,2008.0,Import,Morocco,Brazil,30.0,Pharmaceutical products,813213.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2008,2008.0,Import,Morocco,Canada,30.0,Pharmaceutical products,722379.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2008,2008.0,Import,Morocco,China,30.0,Pharmaceutical products,1159631.0,,31.1728205,-7.3362482,35.000074,104.999927
2008,2008.0,Import,Morocco,Czechia,30.0,Pharmaceutical products,397230.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2008,2008.0,Import,Morocco,Denmark,30.0,Pharmaceutical products,14509192.0,,31.1728205,-7.3362482,55.670249,10.3333283
2008,2008.0,Import,Morocco,El Salvador,30.0,Pharmaceutical products,187024.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2008,2008.0,Import,Morocco,Finland,30.0,Pharmaceutical products,242668.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2008,2008.0,Import,Morocco,France,30.0,Pharmaceutical products,159247177.0,,31.1728205,-7.3362482,46.603354,1.8883335
2008,2008.0,Import,Morocco,Germany,30.0,Pharmaceutical products,32992316.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2008,2008.0,Import,Morocco,Greece,30.0,Pharmaceutical products,2316367.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2008,2008.0,Import,Morocco,Hungary,30.0,Pharmaceutical products,2822723.0,,31.1728205,-7.3362482,47.1817585,19.5060937
