yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,394144,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Central Asia,Asia,15283729,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,2593110,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,39588145,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,2143458,38.9597594,34.9249653,,
2019,2019,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,4911345,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Melanesia,Oceania,26816,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2019,2019,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Micronesia,Oceania,9880,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2019,2019,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,11890584,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,7161592,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Polynesia,Oceania,1075,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2019,2019,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,1242877,38.9597594,34.9249653,10.528384761701911,103.08333472012376
