yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Turkey,70,Glass and glassware,Australia and New Zealand,Oceania,44929,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1991,1991,Import,Turkey,70,Glass and glassware,Eastern Asia,Asia,2164331,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1991,1991,Import,Turkey,70,Glass and glassware,Eastern Europe,Europe,2426724,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1991,1991,Import,Turkey,70,Glass and glassware,Latin America and the Caribbean,Americas,747980,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1991,1991,Import,Turkey,70,Glass and glassware,Northern America,Americas,8006004,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1991,1991,Import,Turkey,70,Glass and glassware,Northern Europe,Europe,3036687,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Import,Turkey,70,Glass and glassware,South-eastern Asia,Asia,5838499,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1991,1991,Import,Turkey,70,Glass and glassware,Southern Asia,Asia,136987,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1991,1991,Import,Turkey,70,Glass and glassware,Southern Europe,Europe,8552915,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Import,Turkey,70,Glass and glassware,Western Asia,Asia,21686,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1991,1991,Import,Turkey,70,Glass and glassware,Western Europe,Europe,25819144,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Import,Turkey,70,Glass and glassware,World,World,69437159,38.9597594,34.9249653,,
1991,1991,Import,Turkey,70,Glass and glassware, Israel, Israel,119618,38.9597594,34.9249653,,
1991,1991,Import,Turkey,70,Glass and glassware, Lebanon, Lebanon,20260,38.9597594,34.9249653,,
1991,1991,Import,Turkey,70,Glass and glassware, Malta, Malta,3557,38.9597594,34.9249653,,
1991,1991,Import,Turkey,70,Glass and glassware, Saudi Arabia, Saudi Arabia,96722,38.9597594,34.9249653,,
1991,1991,Import,Turkey,70,Glass and glassware, United Arab Emirates, United Arab Emirates,26005,38.9597594,34.9249653,,
