yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,United Arab Emirates,28,Inorganic chemicals,Australia and New Zealand,Oceania,15509,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Export,United Arab Emirates,28,Inorganic chemicals,Central Asia,Asia,124007,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Export,United Arab Emirates,28,Inorganic chemicals,Eastern Asia,Asia,329178,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Export,United Arab Emirates,28,Inorganic chemicals,Eastern Europe,Europe,7921,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Export,United Arab Emirates,28,Inorganic chemicals,Egypt,Egypt,191169,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,28,Inorganic chemicals,Latin America and the Caribbean,Americas,348132,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Export,United Arab Emirates,28,Inorganic chemicals,Northern America,Americas,19839,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Export,United Arab Emirates,28,Inorganic chemicals,Northern Europe,Europe,15376,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Export,United Arab Emirates,28,Inorganic chemicals,South-eastern Asia,Asia,4795,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Export,United Arab Emirates,28,Inorganic chemicals,Southern Asia,Asia,1279202,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Export,United Arab Emirates,28,Inorganic chemicals,Southern Europe,Europe,9673,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Export,United Arab Emirates,28,Inorganic chemicals,Sub-Saharan Africa,Africa,869338,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Export,United Arab Emirates,28,Inorganic chemicals,Tunisia,Tunisia,7135,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,28,Inorganic chemicals,Western Asia,Asia,483172,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Export,United Arab Emirates,28,Inorganic chemicals,Western Europe,Europe,55241,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Export,United Arab Emirates,28,Inorganic chemicals,World,World,11682312,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,28,Inorganic chemicals, Afghanistan, Afghanistan,11301,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,28,Inorganic chemicals, Algeria, Algeria,33611,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,28,Inorganic chemicals, Armenia, Armenia,1134,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,28,Inorganic chemicals, Azerbaijan, Azerbaijan,216393,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,28,Inorganic chemicals, Bahrain, Bahrain,735540,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,28,Inorganic chemicals, Comoros, Comoros,436,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,28,Inorganic chemicals, Djibouti, Djibouti,59350,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,28,Inorganic chemicals, Iraq, Iraq,202309,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,28,Inorganic chemicals, Jordan, Jordan,229692,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,28,Inorganic chemicals, Kuwait, Kuwait,435681,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,28,Inorganic chemicals, Lebanon, Lebanon,76143,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,28,Inorganic chemicals, Libya, Libya,485663,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,28,Inorganic chemicals, Mauritania, Mauritania,10743,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,28,Inorganic chemicals, Oman, Oman,97043,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,28,Inorganic chemicals, Pakistan, Pakistan,806639,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,28,Inorganic chemicals, Qatar, Qatar,1121495,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,28,Inorganic chemicals, Saudi Arabia, Saudi Arabia,1260106,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,28,Inorganic chemicals, Yemen, Yemen,696486,24.0002488,53.9994829,,
