yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Azerbaijan,World,41.0,Raw hides and skins (other than furskins) and leather,372051.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016,2016.0,Import,Azerbaijan,Belgium,41.0,Raw hides and skins (other than furskins) and leather,1437.0,,40.3936294,47.7872508,50.6402809,4.6667145
2016,2016.0,Import,Azerbaijan,China,41.0,Raw hides and skins (other than furskins) and leather,5357.0,,40.3936294,47.7872508,35.000074,104.999927
2016,2016.0,Import,Azerbaijan,Germany,41.0,Raw hides and skins (other than furskins) and leather,1255.0,,40.3936294,47.7872508,51.1638175,10.4478313
2016,2016.0,Import,Azerbaijan,Indonesia,41.0,Raw hides and skins (other than furskins) and leather,185.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2016,2016.0,Import,Azerbaijan,Iran,41.0,Raw hides and skins (other than furskins) and leather,129284.0,,40.3936294,47.7872508,32.6475314,54.5643516
2016,2016.0,Import,Azerbaijan,Italy,41.0,Raw hides and skins (other than furskins) and leather,39525.0,,40.3936294,47.7872508,42.6384261,12.674297
2016,2016.0,Import,Azerbaijan,Russian Federation,41.0,Raw hides and skins (other than furskins) and leather,123265.0,,40.3936294,47.7872508,64.6863136,97.7453061
2016,2016.0,Import,Azerbaijan,Turkey,41.0,Raw hides and skins (other than furskins) and leather,61932.0,,40.3936294,47.7872508,38.9597594,34.9249653
2016,2016.0,Import,Azerbaijan,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,5221.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2016,2016.0,Import,Azerbaijan,USA,41.0,Raw hides and skins (other than furskins) and leather,4586.0,,40.3936294,47.7872508,39.7837304,-100.445882
