yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Jordan,55,Man-made staple fibres,Eastern Asia,Asia,80416,31.1667049,36.941628,37.977378106878206,73.97804075806764
2011,2011,Export,Jordan,55,Man-made staple fibres,Egypt,Egypt,192772,31.1667049,36.941628,,
2011,2011,Export,Jordan,55,Man-made staple fibres,Northern America,Americas,115534,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2011,2011,Export,Jordan,55,Man-made staple fibres,South-eastern Asia,Asia,116837,31.1667049,36.941628,10.528384761701911,103.08333472012376
2011,2011,Export,Jordan,55,Man-made staple fibres,Southern Europe,Europe,2767,31.1667049,36.941628,40.12399607988535,20.742583178432696
2011,2011,Export,Jordan,55,Man-made staple fibres,Western Asia,Asia,1276894,31.1667049,36.941628,26.42921218083572,52.86847103284948
2011,2011,Export,Jordan,55,Man-made staple fibres,Western Europe,Europe,64878,31.1667049,36.941628,47.92172048214207,7.866753258497997
2011,2011,Export,Jordan,55,Man-made staple fibres,World,World,2507113,31.1667049,36.941628,,
2011,2011,Export,Jordan,55,Man-made staple fibres,Bahrain, Bahrain,22535,31.1667049,36.941628,,
2011,2011,Export,Jordan,55,Man-made staple fibres,Cyprus, Cyprus,29237,31.1667049,36.941628,,
2011,2011,Export,Jordan,55,Man-made staple fibres,Iraq, Iraq,80035,31.1667049,36.941628,,
2011,2011,Export,Jordan,55,Man-made staple fibres,Israel, Israel,2462,31.1667049,36.941628,,
2011,2011,Export,Jordan,55,Man-made staple fibres,Lebanon, Lebanon,2780,31.1667049,36.941628,,
2011,2011,Export,Jordan,55,Man-made staple fibres,Pakistan, Pakistan,19773,31.1667049,36.941628,,
2011,2011,Export,Jordan,55,Man-made staple fibres,Qatar, Qatar,694,31.1667049,36.941628,,
2011,2011,Export,Jordan,55,Man-made staple fibres,Saudi Arabia, Saudi Arabia,270106,31.1667049,36.941628,,
2011,2011,Export,Jordan,55,Man-made staple fibres,State of Palestine, State of Palestine,20296,31.1667049,36.941628,,
2011,2011,Export,Jordan,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,423,31.1667049,36.941628,,
