yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Australia and New Zealand,Oceania,12756,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2008,2008,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Central Asia,Asia,3364,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2008,2008,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Asia,Asia,1675304,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2008,2008,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Europe,Europe,3792212,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2008,2008,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Egypt,Egypt,69813,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Latin America and the Caribbean,Americas,1803,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2008,2008,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern America,Americas,1808941,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2008,2008,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern Europe,Europe,3244229,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2008,2008,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,South-eastern Asia,Asia,9881,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2008,2008,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Asia,Asia,3610006,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2008,2008,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Europe,Europe,1526120,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2008,2008,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Sub-Saharan Africa,Africa,460,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2008,2008,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Asia,Asia,7863965,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2008,2008,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Europe,Europe,10835341,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2008,2008,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,40077126,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Armenia, Armenia,117039,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Azerbaijan, Azerbaijan,1225718,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Bahrain, Bahrain,2139,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Cyprus, Cyprus,32490,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Iraq, Iraq,1467,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Israel, Israel,708550,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Jordan, Jordan,29208,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Kuwait, Kuwait,107036,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Lebanon, Lebanon,1088,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Libya, Libya,1030,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Malta, Malta,392,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Pakistan, Pakistan,4314,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Qatar, Qatar,1211,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., United Arab Emirates, United Arab Emirates,2966534,32.3293809,-83.1137366,,
