yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Qatar,World,83.0,Metal; miscellaneous products of base metal,1350867.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013,2013.0,Re-Export,Qatar,Angola,83.0,Metal; miscellaneous products of base metal,203.0,,25.3336984,51.2295295,-11.8775768,17.5691241
2013,2013.0,Re-Export,Qatar,Australia,83.0,Metal; miscellaneous products of base metal,12129.0,,25.3336984,51.2295295,-24.7761086,134.755
2013,2013.0,Re-Export,Qatar,Austria,83.0,Metal; miscellaneous products of base metal,63.0,,25.3336984,51.2295295,47.59397,14.12456
2013,2013.0,Re-Export,Qatar,Bahrain,83.0,Metal; miscellaneous products of base metal,3378.0,,25.3336984,51.2295295,26.1551249,50.5344606
2013,2013.0,Re-Export,Qatar,Belgium,83.0,Metal; miscellaneous products of base metal,1520.0,,25.3336984,51.2295295,50.6402809,4.6667145
2013,2013.0,Re-Export,Qatar,China,83.0,Metal; miscellaneous products of base metal,66504.0,,25.3336984,51.2295295,35.000074,104.999927
2013,2013.0,Re-Export,Qatar,Denmark,83.0,Metal; miscellaneous products of base metal,272.0,,25.3336984,51.2295295,55.670249,10.3333283
2013,2013.0,Re-Export,Qatar,France,83.0,Metal; miscellaneous products of base metal,55423.0,,25.3336984,51.2295295,46.603354,1.8883335
2013,2013.0,Re-Export,Qatar,Gabon,83.0,Metal; miscellaneous products of base metal,63523.0,,25.3336984,51.2295295,-0.8999695,11.6899699
2013,2013.0,Re-Export,Qatar,Germany,83.0,Metal; miscellaneous products of base metal,51847.0,,25.3336984,51.2295295,51.1638175,10.4478313
2013,2013.0,Re-Export,Qatar,Italy,83.0,Metal; miscellaneous products of base metal,3080.0,,25.3336984,51.2295295,42.6384261,12.674297
2013,2013.0,Re-Export,Qatar,Côte d'Ivoire,83.0,Metal; miscellaneous products of base metal,687.0,,25.3336984,51.2295295,7.9897371,-5.5679458
2013,2013.0,Re-Export,Qatar,Japan,83.0,Metal; miscellaneous products of base metal,5397.0,,25.3336984,51.2295295,36.5748441,139.2394179
2013,2013.0,Re-Export,Qatar,Kazakhstan,83.0,Metal; miscellaneous products of base metal,23163.0,,25.3336984,51.2295295,48.1012954,66.7780818
2013,2013.0,Re-Export,Qatar,Kuwait,83.0,Metal; miscellaneous products of base metal,1971.0,,25.3336984,51.2295295,29.2733964,47.4979476
2013,2013.0,Re-Export,Qatar,Lebanon,83.0,Metal; miscellaneous products of base metal,5110.0,,25.3336984,51.2295295,33.8750629,35.843409
2013,2013.0,Re-Export,Qatar,Malaysia,83.0,Metal; miscellaneous products of base metal,4600.0,,25.3336984,51.2295295,4.5693754,102.2656823
2013,2013.0,Re-Export,Qatar,Oman,83.0,Metal; miscellaneous products of base metal,18879.0,,25.3336984,51.2295295,21.0000287,57.0036901
2013,2013.0,Re-Export,Qatar,Pakistan,83.0,Metal; miscellaneous products of base metal,39920.0,,25.3336984,51.2295295,30.3308401,71.247499
2013,2013.0,Re-Export,Qatar,Saudi Arabia,83.0,Metal; miscellaneous products of base metal,156332.0,,25.3336984,51.2295295,25.6242618,42.3528328
2013,2013.0,Re-Export,Qatar,India,83.0,Metal; miscellaneous products of base metal,1414.0,,25.3336984,51.2295295,22.3511148,78.6677428
2013,2013.0,Re-Export,Qatar,South Africa,83.0,Metal; miscellaneous products of base metal,37445.0,,25.3336984,51.2295295,-28.8166236,24.991639
2013,2013.0,Re-Export,Qatar,Sweden,83.0,Metal; miscellaneous products of base metal,1670.0,,25.3336984,51.2295295,59.6749712,14.5208584
2013,2013.0,Re-Export,Qatar,Switzerland,83.0,Metal; miscellaneous products of base metal,304772.0,,25.3336984,51.2295295,46.7985624,8.2319736
2013,2013.0,Re-Export,Qatar,Thailand,83.0,Metal; miscellaneous products of base metal,30744.0,,25.3336984,51.2295295,14.8971921,100.83273
2013,2013.0,Re-Export,Qatar,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,333860.0,,25.3336984,51.2295295,24.0002488,53.9994829
2013,2013.0,Re-Export,Qatar,Turkey,83.0,Metal; miscellaneous products of base metal,82632.0,,25.3336984,51.2295295,38.9597594,34.9249653
2013,2013.0,Re-Export,Qatar,United Kingdom,83.0,Metal; miscellaneous products of base metal,26148.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2013,2013.0,Re-Export,Qatar,USA,83.0,Metal; miscellaneous products of base metal,18179.0,,25.3336984,51.2295295,39.7837304,-100.445882
