yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Australia and New Zealand,Oceania,170,31.17,-7.33,-16.85099460447687,133.4130365630627
2017,2017,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,39502649,31.17,-7.33,37.977378106878206,73.97804075806764
2017,2017,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,277840,31.17,-7.33,51.67568633314729,27.673469819741847
2017,2017,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Egypt,Egypt,288730,31.17,-7.33,,
2017,2017,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Latin America and the Caribbean,Americas,3131186,31.17,-7.33,17.925141963241547,-78.01492950057497
2017,2017,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,391857,31.17,-7.33,43.897683433510366,-100.08947125585888
2017,2017,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,1391335,31.17,-7.33,59.36075159783851,25.01346951967388
2017,2017,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,6833217,31.17,-7.33,10.528384761701911,103.08333472012376
2017,2017,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Asia,Asia,12551,31.17,-7.33,25.499703063807168,75.5024015339642
2017,2017,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,60720819,31.17,-7.33,40.12399607988535,20.742583178432696
2017,2017,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Sub-Saharan Africa,Africa,5052,31.17,-7.33,6.06272746187266,22.727528470146083
2017,2017,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Tunisia,Tunisia,82767,31.17,-7.33,,
2017,2017,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,18457446,31.17,-7.33,26.42921218083572,52.86847103284948
2017,2017,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,32349223,31.17,-7.33,47.92172048214207,7.866753258497997
2017,2017,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,172859092,31.17,-7.33,,
2017,2017,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Pakistan, Pakistan,40,31.17,-7.33,,
2017,2017,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Saudi Arabia, Saudi Arabia,504307,31.17,-7.33,,
2017,2017,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",United Arab Emirates, United Arab Emirates,583166,31.17,-7.33,,
