yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Lebanon,World,17.0,Sugars and sugar confectionery,202870154.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Import,Lebanon,Albania,17.0,Sugars and sugar confectionery,145.0,,33.8750629,35.843409,41.000028,19.9999619
2016,2016.0,Import,Lebanon,Algeria,17.0,Sugars and sugar confectionery,12952010.0,,33.8750629,35.843409,28.0000272,2.9999825
2016,2016.0,Import,Lebanon,Argentina,17.0,Sugars and sugar confectionery,64154.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2016,2016.0,Import,Lebanon,Australia,17.0,Sugars and sugar confectionery,15855.0,,33.8750629,35.843409,-24.7761086,134.755
2016,2016.0,Import,Lebanon,Austria,17.0,Sugars and sugar confectionery,964792.0,,33.8750629,35.843409,47.59397,14.12456
2016,2016.0,Import,Lebanon,Bahrain,17.0,Sugars and sugar confectionery,7729.0,,33.8750629,35.843409,26.1551249,50.5344606
2016,2016.0,Import,Lebanon,Belgium,17.0,Sugars and sugar confectionery,893743.0,,33.8750629,35.843409,50.6402809,4.6667145
2016,2016.0,Import,Lebanon,Bolivia (Plurinational State of),17.0,Sugars and sugar confectionery,189.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2016,2016.0,Import,Lebanon,Brazil,17.0,Sugars and sugar confectionery,89667858.0,,33.8750629,35.843409,-10.3333333,-53.2
2016,2016.0,Import,Lebanon,Bulgaria,17.0,Sugars and sugar confectionery,225928.0,,33.8750629,35.843409,42.6073975,25.4856617
2016,2016.0,Import,Lebanon,Canada,17.0,Sugars and sugar confectionery,62763.0,,33.8750629,35.843409,61.0666922,-107.991707
2016,2016.0,Import,Lebanon,Sri Lanka,17.0,Sugars and sugar confectionery,43603.0,,33.8750629,35.843409,7.5554942,80.7137847
2016,2016.0,Import,Lebanon,Chile,17.0,Sugars and sugar confectionery,405.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2016,2016.0,Import,Lebanon,China,17.0,Sugars and sugar confectionery,2801615.0,,33.8750629,35.843409,35.000074,104.999927
2016,2016.0,Import,Lebanon,Colombia,17.0,Sugars and sugar confectionery,37244.0,,33.8750629,35.843409,4.099917,-72.9088133
2016,2016.0,Import,Lebanon,Cuba,17.0,Sugars and sugar confectionery,23600831.0,,33.8750629,35.843409,23.0131338,-80.8328748
2016,2016.0,Import,Lebanon,Cyprus,17.0,Sugars and sugar confectionery,330.0,,33.8750629,35.843409,34.9823018,33.1451285
2016,2016.0,Import,Lebanon,Czechia,17.0,Sugars and sugar confectionery,3162995.0,,33.8750629,35.843409,49.7439047,15.3381061
2016,2016.0,Import,Lebanon,Denmark,17.0,Sugars and sugar confectionery,1200352.0,,33.8750629,35.843409,55.670249,10.3333283
2016,2016.0,Import,Lebanon,Finland,17.0,Sugars and sugar confectionery,54528.0,,33.8750629,35.843409,63.2467777,25.9209164
2016,2016.0,Import,Lebanon,France,17.0,Sugars and sugar confectionery,11204977.0,,33.8750629,35.843409,46.603354,1.8883335
2016,2016.0,Import,Lebanon,Germany,17.0,Sugars and sugar confectionery,12525083.0,,33.8750629,35.843409,51.1638175,10.4478313
2016,2016.0,Import,Lebanon,Greece,17.0,Sugars and sugar confectionery,267752.0,,33.8750629,35.843409,38.9953683,21.9877132
2016,2016.0,Import,Lebanon,Guatemala,17.0,Sugars and sugar confectionery,133872.0,,33.8750629,35.843409,15.5855545,-90.345759
2016,2016.0,Import,Lebanon,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,26.0,,33.8750629,35.843409,22.350627,114.1849161
2016,2016.0,Import,Lebanon,Hungary,17.0,Sugars and sugar confectionery,52780.0,,33.8750629,35.843409,47.1817585,19.5060937
2016,2016.0,Import,Lebanon,Indonesia,17.0,Sugars and sugar confectionery,601442.0,,33.8750629,35.843409,-2.4833826,117.8902853
2016,2016.0,Import,Lebanon,Iran,17.0,Sugars and sugar confectionery,39531.0,,33.8750629,35.843409,32.6475314,54.5643516
2016,2016.0,Import,Lebanon,Ireland,17.0,Sugars and sugar confectionery,2307.0,,33.8750629,35.843409,52.865196,-7.9794599
2016,2016.0,Import,Lebanon,Italy,17.0,Sugars and sugar confectionery,1520987.0,,33.8750629,35.843409,42.6384261,12.674297
2016,2016.0,Import,Lebanon,Jordan,17.0,Sugars and sugar confectionery,141597.0,,33.8750629,35.843409,31.1667049,36.941628
2016,2016.0,Import,Lebanon,Rep. of Korea,17.0,Sugars and sugar confectionery,5516.0,,33.8750629,35.843409,,
2016,2016.0,Import,Lebanon,Kuwait,17.0,Sugars and sugar confectionery,142968.0,,33.8750629,35.843409,29.2733964,47.4979476
2016,2016.0,Import,Lebanon,Malaysia,17.0,Sugars and sugar confectionery,20904.0,,33.8750629,35.843409,4.5693754,102.2656823
2016,2016.0,Import,Lebanon,Mauritania,17.0,Sugars and sugar confectionery,78.0,,33.8750629,35.843409,20.2540382,-9.2399263
2016,2016.0,Import,Lebanon,Mauritius,17.0,Sugars and sugar confectionery,68466.0,,33.8750629,35.843409,-20.2759451,57.5703566
