yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Cyprus,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",61794087.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Re-Export,Cyprus,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",391534.0,,34.9823018,33.1451285,28.0000272,2.9999825
2020,2020.0,Re-Export,Cyprus,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",87821.0,,34.9823018,33.1451285,-11.8775768,17.5691241
2020,2020.0,Re-Export,Cyprus,Azerbaijan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",33100.0,,34.9823018,33.1451285,40.3936294,47.7872508
2020,2020.0,Re-Export,Cyprus,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5505.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2020,2020.0,Re-Export,Cyprus,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",733207.0,,34.9823018,33.1451285,-24.7761086,134.755
2020,2020.0,Re-Export,Cyprus,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8180.0,,34.9823018,33.1451285,47.59397,14.12456
2020,2020.0,Re-Export,Cyprus,Bahamas,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1656.0,,34.9823018,33.1451285,24.7736546,-78.0000547
2020,2020.0,Re-Export,Cyprus,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",58345.0,,34.9823018,33.1451285,26.1551249,50.5344606
2020,2020.0,Re-Export,Cyprus,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3878.0,,34.9823018,33.1451285,24.4769288,90.2934413
2020,2020.0,Re-Export,Cyprus,Armenia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2055.0,,34.9823018,33.1451285,40.7696272,44.6736646
2020,2020.0,Re-Export,Cyprus,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",21.0,,34.9823018,33.1451285,50.6402809,4.6667145
2020,2020.0,Re-Export,Cyprus,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",96589.0,,34.9823018,33.1451285,-10.3333333,-53.2
