yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Australia and New Zealand,Oceania,2154298,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2018,2018,Import,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Eastern Asia,Asia,295343308,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Import,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Eastern Europe,Europe,41512176,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2018,2018,Import,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Latin America and the Caribbean,Americas,5265071,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2018,2018,Import,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Northern Africa,Africa,8059871,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2018,2018,Import,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Northern America,Americas,59592675,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Import,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Northern Europe,Europe,52687816,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2018,2018,Import,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",South-eastern Asia,Asia,60765542,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2018,2018,Import,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Southern Asia,Asia,2710318,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2018,2018,Import,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Southern Europe,Europe,71953713,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2018,2018,Import,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Sub-Saharan Africa,Africa,81982,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2018,2018,Import,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Western Asia,Asia,19057636,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2018,2018,Import,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Western Europe,Europe,216637222,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2018,2018,Import,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,2428399396,21.0000287,57.0036901,,
