yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,44323,33.87,35.84,-16.85099460447687,133.4130365630627
2008,2008,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Central Asia,Asia,5349,33.87,35.84,39.89317229901691,61.060280637304274
2008,2008,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,11451,33.87,35.84,37.977378106878206,73.97804075806764
2008,2008,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,4702,33.87,35.84,51.67568633314729,27.673469819741847
2008,2008,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,132708,33.87,35.84,,
2008,2008,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,17341,33.87,35.84,17.925141963241547,-78.01492950057497
2008,2008,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,1341262,33.87,35.84,43.897683433510366,-100.08947125585888
2008,2008,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,1349285,33.87,35.84,59.36075159783851,25.01346951967388
2008,2008,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,9427,33.87,35.84,10.528384761701911,103.08333472012376
2008,2008,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,489269,33.87,35.84,40.12399607988535,20.742583178432696
2008,2008,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,486315,33.87,35.84,6.06272746187266,22.727528470146083
2008,2008,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,8289,33.87,35.84,,
2008,2008,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,632801,33.87,35.84,26.42921218083572,52.86847103284948
2008,2008,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,3259304,33.87,35.84,47.92172048214207,7.866753258497997
2008,2008,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,17793837,33.87,35.84,,
2008,2008,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Algeria, Algeria,9458,33.87,35.84,,
2008,2008,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Azerbaijan, Azerbaijan,33747,33.87,35.84,,
2008,2008,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Bahrain, Bahrain,1649354,33.87,35.84,,
2008,2008,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Cyprus, Cyprus,65172,33.87,35.84,,
2008,2008,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Iraq, Iraq,286934,33.87,35.84,,
2008,2008,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Jordan, Jordan,1487949,33.87,35.84,,
2008,2008,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Kuwait, Kuwait,762974,33.87,35.84,,
2008,2008,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Libya, Libya,32409,33.87,35.84,,
2008,2008,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Mauritania, Mauritania,5637,33.87,35.84,,
2008,2008,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Morocco, Morocco,175,33.87,35.84,,
2008,2008,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Oman, Oman,8084,33.87,35.84,,
2008,2008,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Qatar, Qatar,219930,33.87,35.84,,
2008,2008,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Saudi Arabia, Saudi Arabia,2530088,33.87,35.84,,
2008,2008,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",United Arab Emirates, United Arab Emirates,2580567,33.87,35.84,,
2008,2008,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Yemen, Yemen,15095,33.87,35.84,,
