yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Azerbaijan,World,57.0,Carpets and other textile floor coverings,390328.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021,2021.0,Export,Azerbaijan,Australia,57.0,Carpets and other textile floor coverings,1429.0,,40.3936294,47.7872508,-24.7761086,134.755
2021,2021.0,Export,Azerbaijan,Canada,57.0,Carpets and other textile floor coverings,3139.0,,40.3936294,47.7872508,61.0666922,-107.991707
2021,2021.0,Export,Azerbaijan,China,57.0,Carpets and other textile floor coverings,12689.0,,40.3936294,47.7872508,35.000074,104.999927
2021,2021.0,Export,Azerbaijan,Denmark,57.0,Carpets and other textile floor coverings,871.0,,40.3936294,47.7872508,55.670249,10.3333283
2021,2021.0,Export,Azerbaijan,Finland,57.0,Carpets and other textile floor coverings,235.0,,40.3936294,47.7872508,63.2467777,25.9209164
2021,2021.0,Export,Azerbaijan,France,57.0,Carpets and other textile floor coverings,4173.0,,40.3936294,47.7872508,46.603354,1.8883335
2021,2021.0,Export,Azerbaijan,Gabon,57.0,Carpets and other textile floor coverings,606.0,,40.3936294,47.7872508,-0.8999695,11.6899699
2021,2021.0,Export,Azerbaijan,Georgia,57.0,Carpets and other textile floor coverings,99080.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2021,2021.0,Export,Azerbaijan,Germany,57.0,Carpets and other textile floor coverings,24040.0,,40.3936294,47.7872508,51.1638175,10.4478313
2021,2021.0,Export,Azerbaijan,Hungary,57.0,Carpets and other textile floor coverings,235.0,,40.3936294,47.7872508,47.1817585,19.5060937
2021,2021.0,Export,Azerbaijan,Iran,57.0,Carpets and other textile floor coverings,89.0,,40.3936294,47.7872508,32.6475314,54.5643516
2021,2021.0,Export,Azerbaijan,Israel,57.0,Carpets and other textile floor coverings,15.0,,40.3936294,47.7872508,30.8124247,34.8594762
2021,2021.0,Export,Azerbaijan,Italy,57.0,Carpets and other textile floor coverings,312.0,,40.3936294,47.7872508,42.6384261,12.674297
2021,2021.0,Export,Azerbaijan,Japan,57.0,Carpets and other textile floor coverings,295.0,,40.3936294,47.7872508,36.5748441,139.2394179
2021,2021.0,Export,Azerbaijan,Rep. of Korea,57.0,Carpets and other textile floor coverings,33420.0,,40.3936294,47.7872508,,
2021,2021.0,Export,Azerbaijan,Kuwait,57.0,Carpets and other textile floor coverings,765.0,,40.3936294,47.7872508,29.2733964,47.4979476
2021,2021.0,Export,Azerbaijan,Malaysia,57.0,Carpets and other textile floor coverings,294.0,,40.3936294,47.7872508,4.5693754,102.2656823
2021,2021.0,Export,Azerbaijan,Morocco,57.0,Carpets and other textile floor coverings,2256.0,,40.3936294,47.7872508,31.1728205,-7.3362482
2021,2021.0,Export,Azerbaijan,Oman,57.0,Carpets and other textile floor coverings,294.0,,40.3936294,47.7872508,21.0000287,57.0036901
2021,2021.0,Export,Azerbaijan,Netherlands,57.0,Carpets and other textile floor coverings,840.0,,40.3936294,47.7872508,52.2434979,5.6343227
2021,2021.0,Export,Azerbaijan,Pakistan,57.0,Carpets and other textile floor coverings,2700.0,,40.3936294,47.7872508,30.3308401,71.247499
2021,2021.0,Export,Azerbaijan,Poland,57.0,Carpets and other textile floor coverings,648.0,,40.3936294,47.7872508,52.215933,19.134422
2021,2021.0,Export,Azerbaijan,Portugal,57.0,Carpets and other textile floor coverings,80.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2021,2021.0,Export,Azerbaijan,Qatar,57.0,Carpets and other textile floor coverings,2176.0,,40.3936294,47.7872508,25.3336984,51.2295295
2021,2021.0,Export,Azerbaijan,Romania,57.0,Carpets and other textile floor coverings,235.0,,40.3936294,47.7872508,45.9852129,24.6859225
2021,2021.0,Export,Azerbaijan,Russian Federation,57.0,Carpets and other textile floor coverings,118521.0,,40.3936294,47.7872508,64.6863136,97.7453061
2021,2021.0,Export,Azerbaijan,Senegal,57.0,Carpets and other textile floor coverings,677.0,,40.3936294,47.7872508,14.4750607,-14.4529612
2021,2021.0,Export,Azerbaijan,India,57.0,Carpets and other textile floor coverings,824.0,,40.3936294,47.7872508,22.3511148,78.6677428
2021,2021.0,Export,Azerbaijan,South Africa,57.0,Carpets and other textile floor coverings,412.0,,40.3936294,47.7872508,-28.8166236,24.991639
2021,2021.0,Export,Azerbaijan,Spain,57.0,Carpets and other textile floor coverings,1794.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2021,2021.0,Export,Azerbaijan,Switzerland,57.0,Carpets and other textile floor coverings,300.0,,40.3936294,47.7872508,46.7985624,8.2319736
2021,2021.0,Export,Azerbaijan,Trinidad and Tobago,57.0,Carpets and other textile floor coverings,445.0,,40.3936294,47.7872508,10.7466905,-61.0840075
2021,2021.0,Export,Azerbaijan,United Arab Emirates,57.0,Carpets and other textile floor coverings,2729.0,,40.3936294,47.7872508,24.0002488,53.9994829
2021,2021.0,Export,Azerbaijan,Turkey,57.0,Carpets and other textile floor coverings,4134.0,,40.3936294,47.7872508,38.9597594,34.9249653
2021,2021.0,Export,Azerbaijan,Ukraine,57.0,Carpets and other textile floor coverings,90.0,,40.3936294,47.7872508,49.4871968,31.2718321
2021,2021.0,Export,Azerbaijan,United Kingdom,57.0,Carpets and other textile floor coverings,27528.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2021,2021.0,Export,Azerbaijan,USA,57.0,Carpets and other textile floor coverings,24861.0,,40.3936294,47.7872508,39.7837304,-100.445882
2021,2021.0,Export,Azerbaijan,"Areas, nes",57.0,Carpets and other textile floor coverings,17091.0,,40.3936294,47.7872508,,
