yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Oman,79,Zinc and articles thereof,Australia and New Zealand,Oceania,26120,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2000,2000,Import,Oman,79,Zinc and articles thereof,Central Asia,Asia,1004486,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2000,2000,Import,Oman,79,Zinc and articles thereof,Eastern Asia,Asia,364003,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2000,2000,Import,Oman,79,Zinc and articles thereof,Northern America,Americas,21,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2000,2000,Import,Oman,79,Zinc and articles thereof,Northern Europe,Europe,7560,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2000,2000,Import,Oman,79,Zinc and articles thereof,Western Europe,Europe,744,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2000,2000,Import,Oman,79,Zinc and articles thereof,World,World,1438887,21.0000287,57.0036901,,
2000,2000,Import,Oman,79,Zinc and articles thereof,Bahrain, Bahrain,640,21.0000287,57.0036901,,
2000,2000,Import,Oman,79,Zinc and articles thereof,Saudi Arabia, Saudi Arabia,2265,21.0000287,57.0036901,,
2000,2000,Import,Oman,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,15402,21.0000287,57.0036901,,
