yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Azerbaijan,World,74.0,Copper and articles thereof,9890135.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015,2015.0,Export,Azerbaijan,China,74.0,Copper and articles thereof,115200.0,,40.3936294,47.7872508,35.000074,104.999927
2015,2015.0,Export,Azerbaijan,Gabon,74.0,Copper and articles thereof,500.0,,40.3936294,47.7872508,-0.8999695,11.6899699
2015,2015.0,Export,Azerbaijan,Georgia,74.0,Copper and articles thereof,1157240.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2015,2015.0,Export,Azerbaijan,Kazakhstan,74.0,Copper and articles thereof,1589.0,,40.3936294,47.7872508,48.1012954,66.7780818
2015,2015.0,Export,Azerbaijan,Netherlands,74.0,Copper and articles thereof,2242.0,,40.3936294,47.7872508,52.2434979,5.6343227
2015,2015.0,Export,Azerbaijan,Russian Federation,74.0,Copper and articles thereof,1000660.0,,40.3936294,47.7872508,64.6863136,97.7453061
2015,2015.0,Export,Azerbaijan,Singapore,74.0,Copper and articles thereof,20250.0,,40.3936294,47.7872508,1.357107,103.8194992
2015,2015.0,Export,Azerbaijan,United Arab Emirates,74.0,Copper and articles thereof,101741.0,,40.3936294,47.7872508,24.0002488,53.9994829
2015,2015.0,Export,Azerbaijan,Turkey,74.0,Copper and articles thereof,7472291.0,,40.3936294,47.7872508,38.9597594,34.9249653
2015,2015.0,Export,Azerbaijan,United Kingdom,74.0,Copper and articles thereof,18418.0,,40.3936294,47.7872508,54.7023545,-3.2765753
