yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Syria,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,519,,,-16.85099460447687,133.4130365630627
2009,2009,Export,Syria,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,32104,,,39.89317229901691,61.060280637304274
2009,2009,Export,Syria,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,3632979,,,51.67568633314729,27.673469819741847
2009,2009,Export,Syria,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,49834136,,,,
2009,2009,Export,Syria,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,579071,,,17.925141963241547,-78.01492950057497
2009,2009,Export,Syria,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,20319,,,43.897683433510366,-100.08947125585888
2009,2009,Export,Syria,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,108546,,,59.36075159783851,25.01346951967388
2009,2009,Export,Syria,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,133397,,,10.528384761701911,103.08333472012376
2009,2009,Export,Syria,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,1755248,,,40.12399607988535,20.742583178432696
2009,2009,Export,Syria,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,54841,,,6.06272746187266,22.727528470146083
2009,2009,Export,Syria,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,563354,,,,
2009,2009,Export,Syria,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,4135331,,,26.42921218083572,52.86847103284948
2009,2009,Export,Syria,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,1754851,,,47.92172048214207,7.866753258497997
2009,2009,Export,Syria,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,428151300,,,,
2009,2009,Export,Syria,8,Edible fruit and nuts; peel of citrus fruit or melons,Algeria, Algeria,1574589,,,,
2009,2009,Export,Syria,8,Edible fruit and nuts; peel of citrus fruit or melons,Armenia, Armenia,6975,,,,
2009,2009,Export,Syria,8,Edible fruit and nuts; peel of citrus fruit or melons,Bahrain, Bahrain,2728358,,,,
2009,2009,Export,Syria,8,Edible fruit and nuts; peel of citrus fruit or melons,Cyprus, Cyprus,2319,,,,
2009,2009,Export,Syria,8,Edible fruit and nuts; peel of citrus fruit or melons,Georgia, Georgia,6575,,,,
2009,2009,Export,Syria,8,Edible fruit and nuts; peel of citrus fruit or melons,Iraq, Iraq,236516895,,,,
2009,2009,Export,Syria,8,Edible fruit and nuts; peel of citrus fruit or melons,Jordan, Jordan,47202727,,,,
2009,2009,Export,Syria,8,Edible fruit and nuts; peel of citrus fruit or melons,Kuwait, Kuwait,9585835,,,,
2009,2009,Export,Syria,8,Edible fruit and nuts; peel of citrus fruit or melons,Lebanon, Lebanon,1898221,,,,
2009,2009,Export,Syria,8,Edible fruit and nuts; peel of citrus fruit or melons,Libya, Libya,2032049,,,,
2009,2009,Export,Syria,8,Edible fruit and nuts; peel of citrus fruit or melons,Morocco, Morocco,115994,,,,
2009,2009,Export,Syria,8,Edible fruit and nuts; peel of citrus fruit or melons,Oman, Oman,6833419,,,,
2009,2009,Export,Syria,8,Edible fruit and nuts; peel of citrus fruit or melons,Qatar, Qatar,2288518,,,,
2009,2009,Export,Syria,8,Edible fruit and nuts; peel of citrus fruit or melons,Saudi Arabia, Saudi Arabia,31635658,,,,
2009,2009,Export,Syria,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,15442397,,,,
2009,2009,Export,Syria,8,Edible fruit and nuts; peel of citrus fruit or melons,Yemen, Yemen,2201985,,,,
