yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,19453,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2006,2006,Re-Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,56029,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,47841,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2006,2006,Re-Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,100471,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2006,2006,Re-Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,2359,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2006,2006,Re-Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,94566,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2006,2006,Re-Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,9796622,26.1551249,50.5344606,,
2006,2006,Re-Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Afghanistan, Afghanistan,1346,26.1551249,50.5344606,,
2006,2006,Re-Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Iraq, Iraq,4040,26.1551249,50.5344606,,
2006,2006,Re-Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Jordan, Jordan,5383,26.1551249,50.5344606,,
2006,2006,Re-Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Kuwait, Kuwait,232665,26.1551249,50.5344606,,
2006,2006,Re-Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Oman, Oman,1044102,26.1551249,50.5344606,,
2006,2006,Re-Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Qatar, Qatar,765411,26.1551249,50.5344606,,
2006,2006,Re-Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Saudi Arabia, Saudi Arabia,2623820,26.1551249,50.5344606,,
2006,2006,Re-Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., United Arab Emirates, United Arab Emirates,1677739,26.1551249,50.5344606,,
