yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Qatar,World,57.0,Carpets and other textile floor coverings,59608363.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017.0,Import,Qatar,Argentina,57.0,Carpets and other textile floor coverings,129.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2017,2017.0,Import,Qatar,Australia,57.0,Carpets and other textile floor coverings,244.0,,25.3336984,51.2295295,-24.7761086,134.755
2017,2017.0,Import,Qatar,Bahrain,57.0,Carpets and other textile floor coverings,3534.0,,25.3336984,51.2295295,26.1551249,50.5344606
2017,2017.0,Import,Qatar,Bangladesh,57.0,Carpets and other textile floor coverings,53764.0,,25.3336984,51.2295295,24.4769288,90.2934413
2017,2017.0,Import,Qatar,Belgium,57.0,Carpets and other textile floor coverings,1441798.0,,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017.0,Import,Qatar,Brazil,57.0,Carpets and other textile floor coverings,3412.0,,25.3336984,51.2295295,-10.3333333,-53.2
2017,2017.0,Import,Qatar,Bulgaria,57.0,Carpets and other textile floor coverings,222580.0,,25.3336984,51.2295295,42.6073975,25.4856617
2017,2017.0,Import,Qatar,Belarus,57.0,Carpets and other textile floor coverings,21414.0,,25.3336984,51.2295295,53.4250605,27.6971358
2017,2017.0,Import,Qatar,Canada,57.0,Carpets and other textile floor coverings,5186.0,,25.3336984,51.2295295,61.0666922,-107.991707
2017,2017.0,Import,Qatar,China,57.0,Carpets and other textile floor coverings,10080039.0,,25.3336984,51.2295295,35.000074,104.999927
2017,2017.0,Import,Qatar,Colombia,57.0,Carpets and other textile floor coverings,1308.0,,25.3336984,51.2295295,4.099917,-72.9088133
2017,2017.0,Import,Qatar,Croatia,57.0,Carpets and other textile floor coverings,297.0,,25.3336984,51.2295295,45.5643442,17.0118954
2017,2017.0,Import,Qatar,Cyprus,57.0,Carpets and other textile floor coverings,42.0,,25.3336984,51.2295295,34.9823018,33.1451285
2017,2017.0,Import,Qatar,Czechia,57.0,Carpets and other textile floor coverings,13775.0,,25.3336984,51.2295295,49.7439047,15.3381061
2017,2017.0,Import,Qatar,Denmark,57.0,Carpets and other textile floor coverings,582293.0,,25.3336984,51.2295295,55.670249,10.3333283
2017,2017.0,Import,Qatar,Estonia,57.0,Carpets and other textile floor coverings,14827.0,,25.3336984,51.2295295,58.7523778,25.3319078
2017,2017.0,Import,Qatar,France,57.0,Carpets and other textile floor coverings,895501.0,,25.3336984,51.2295295,46.603354,1.8883335
2017,2017.0,Import,Qatar,Germany,57.0,Carpets and other textile floor coverings,1930254.0,,25.3336984,51.2295295,51.1638175,10.4478313
