yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Saudi Arabia,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,202373,25.62,42.35,-16.85099460447687,133.4130365630627
2021,2021,Export,Saudi Arabia,99,Commodities not specified according to kind,Central Asia,Asia,10075,25.62,42.35,39.89317229901691,61.060280637304274
2021,2021,Export,Saudi Arabia,99,Commodities not specified according to kind,Eastern Asia,Asia,540945,25.62,42.35,37.977378106878206,73.97804075806764
2021,2021,Export,Saudi Arabia,99,Commodities not specified according to kind,Eastern Europe,Europe,107703,25.62,42.35,51.67568633314729,27.673469819741847
2021,2021,Export,Saudi Arabia,99,Commodities not specified according to kind,Egypt,Egypt,4352393,25.62,42.35,,
2021,2021,Export,Saudi Arabia,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,81580,25.62,42.35,17.925141963241547,-78.01492950057497
2021,2021,Export,Saudi Arabia,99,Commodities not specified according to kind,Northern America,Americas,1535789,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Export,Saudi Arabia,99,Commodities not specified according to kind,Northern Europe,Europe,914393,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Export,Saudi Arabia,99,Commodities not specified according to kind,South-eastern Asia,Asia,3275796,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Export,Saudi Arabia,99,Commodities not specified according to kind,Southern Asia,Asia,3459667,25.62,42.35,25.499703063807168,75.5024015339642
2021,2021,Export,Saudi Arabia,99,Commodities not specified according to kind,Southern Europe,Europe,283900,25.62,42.35,40.12399607988535,20.742583178432696
2021,2021,Export,Saudi Arabia,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,12979970,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Export,Saudi Arabia,99,Commodities not specified according to kind,Sudan,Sudan,3937146,25.62,42.35,,
2021,2021,Export,Saudi Arabia,99,Commodities not specified according to kind,Tunisia,Tunisia,358201,25.62,42.35,,
2021,2021,Export,Saudi Arabia,99,Commodities not specified according to kind,Western Asia,Asia,202153,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Export,Saudi Arabia,99,Commodities not specified according to kind,Western Europe,Europe,1366673,25.62,42.35,47.92172048214207,7.866753258497997
2021,2021,Export,Saudi Arabia,99,Commodities not specified according to kind,World,World,75589617,25.62,42.35,,
2021,2021,Export,Saudi Arabia,99,Commodities not specified according to kind,Afghanistan, Afghanistan,9353,25.62,42.35,,
2021,2021,Export,Saudi Arabia,99,Commodities not specified according to kind,Algeria, Algeria,82257,25.62,42.35,,
2021,2021,Export,Saudi Arabia,99,Commodities not specified according to kind,Armenia, Armenia,1455,25.62,42.35,,
2021,2021,Export,Saudi Arabia,99,Commodities not specified according to kind,Azerbaijan, Azerbaijan,9217,25.62,42.35,,
2021,2021,Export,Saudi Arabia,99,Commodities not specified according to kind,Bahrain, Bahrain,827965,25.62,42.35,,
2021,2021,Export,Saudi Arabia,99,Commodities not specified according to kind,Comoros, Comoros,21783,25.62,42.35,,
2021,2021,Export,Saudi Arabia,99,Commodities not specified according to kind,Cyprus, Cyprus,8677,25.62,42.35,,
2021,2021,Export,Saudi Arabia,99,Commodities not specified according to kind,Djibouti, Djibouti,130618,25.62,42.35,,
2021,2021,Export,Saudi Arabia,99,Commodities not specified according to kind,Georgia, Georgia,6746,25.62,42.35,,
2021,2021,Export,Saudi Arabia,99,Commodities not specified according to kind,Iraq, Iraq,66335,25.62,42.35,,
2021,2021,Export,Saudi Arabia,99,Commodities not specified according to kind,Jordan, Jordan,3055681,25.62,42.35,,
2021,2021,Export,Saudi Arabia,99,Commodities not specified according to kind,Kuwait, Kuwait,611038,25.62,42.35,,
2021,2021,Export,Saudi Arabia,99,Commodities not specified according to kind,Lebanon, Lebanon,512451,25.62,42.35,,
2021,2021,Export,Saudi Arabia,99,Commodities not specified according to kind,Libya, Libya,60254,25.62,42.35,,
2021,2021,Export,Saudi Arabia,99,Commodities not specified according to kind,Malta, Malta,11925,25.62,42.35,,
2021,2021,Export,Saudi Arabia,99,Commodities not specified according to kind,Mauritania, Mauritania,15735,25.62,42.35,,
2021,2021,Export,Saudi Arabia,99,Commodities not specified according to kind,Morocco, Morocco,347660,25.62,42.35,,
2021,2021,Export,Saudi Arabia,99,Commodities not specified according to kind,Oman, Oman,116597,25.62,42.35,,
2021,2021,Export,Saudi Arabia,99,Commodities not specified according to kind,Pakistan, Pakistan,2742042,25.62,42.35,,
2021,2021,Export,Saudi Arabia,99,Commodities not specified according to kind,Qatar, Qatar,248981,25.62,42.35,,
2021,2021,Export,Saudi Arabia,99,Commodities not specified according to kind,State of Palestine, State of Palestine,13466,25.62,42.35,,
2021,2021,Export,Saudi Arabia,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,23095614,25.62,42.35,,
2021,2021,Export,Saudi Arabia,99,Commodities not specified according to kind,Yemen, Yemen,1193995,25.62,42.35,,
