yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,133364,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2019,2019,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,30475208,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2019,2019,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,3316248,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2019,2019,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,12909131,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,609471,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2019,2019,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,3759741,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2019,2019,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,3667413,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2019,2019,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,2943514,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2019,2019,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,4298638,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2019,2019,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,63237513,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2019,2019,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,13622,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2019,2019,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Tunisia,Tunisia,118502,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,17115235,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2019,2019,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,7817133,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,235159150,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Bahrain, Bahrain,99584,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Georgia, Georgia,28167,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Jordan, Jordan,3291415,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Lebanon, Lebanon,1240534,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Morocco, Morocco,77288,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Oman, Oman,3606142,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Pakistan, Pakistan,64971,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Saudi Arabia, Saudi Arabia,43792978,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", State of Palestine, State of Palestine,1759313,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", United Arab Emirates, United Arab Emirates,20789737,29.2733964,47.4979476,,
