yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,203605,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2009,2009,Export,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,1585390,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2009,2009,Export,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,27609,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2009,2009,Export,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,13854550,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2009,2009,Export,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,41800,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2009,2009,Export,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,508541,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2009,2009,Export,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,791306,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2009,2009,Export,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,12197,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2009,2009,Export,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,26625,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2009,2009,Export,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,705387,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2009,2009,Export,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,1857950,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2009,2009,Export,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,381644,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2009,2009,Export,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,21406887,40.3936294,47.7872508,,
2009,2009,Export,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Georgia, Georgia,1369511,40.3936294,47.7872508,,
2009,2009,Export,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Iraq, Iraq,90,40.3936294,47.7872508,,
2009,2009,Export,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Israel, Israel,40680,40.3936294,47.7872508,,
