yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2012,2012,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,155000
2012,2012,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,33000
2012,2012,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,454660000
2012,2012,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,3033000
2012,2012,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,702000
2012,2012,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Northern Africa,Africa,1483000
2012,2012,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,38192000
2012,2012,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,11845000
2012,2012,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,4594000
2012,2012,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,16600000
2012,2012,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,78282000
2012,2012,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,239000
2012,2012,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,33160000
2012,2012,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,53863000
2012,2012,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,World,World,715078000
