yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Lebanon,60,Fabrics; knitted or crocheted,Australia and New Zealand,Oceania,3792,33.87,35.84,-16.85099460447687,133.4130365630627
2014,2014,Import,Lebanon,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,22937664,33.87,35.84,37.977378106878206,73.97804075806764
2014,2014,Import,Lebanon,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,21469,33.87,35.84,51.67568633314729,27.673469819741847
2014,2014,Import,Lebanon,60,Fabrics; knitted or crocheted,Egypt,Egypt,325286,33.87,35.84,,
2014,2014,Import,Lebanon,60,Fabrics; knitted or crocheted,Northern America,Americas,84754,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Import,Lebanon,60,Fabrics; knitted or crocheted,Northern Europe,Europe,151706,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Import,Lebanon,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,1248122,33.87,35.84,10.528384761701911,103.08333472012376
2014,2014,Import,Lebanon,60,Fabrics; knitted or crocheted,Southern Asia,Asia,135934,33.87,35.84,25.499703063807168,75.5024015339642
2014,2014,Import,Lebanon,60,Fabrics; knitted or crocheted,Southern Europe,Europe,483315,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Import,Lebanon,60,Fabrics; knitted or crocheted,Western Asia,Asia,3395262,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Import,Lebanon,60,Fabrics; knitted or crocheted,Western Europe,Europe,387369,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Import,Lebanon,60,Fabrics; knitted or crocheted,World,World,30109550,33.87,35.84,,
2014,2014,Import,Lebanon,60,Fabrics; knitted or crocheted,Cyprus, Cyprus,6962,33.87,35.84,,
2014,2014,Import,Lebanon,60,Fabrics; knitted or crocheted,Kuwait, Kuwait,2270,33.87,35.84,,
2014,2014,Import,Lebanon,60,Fabrics; knitted or crocheted,Pakistan, Pakistan,504613,33.87,35.84,,
2014,2014,Import,Lebanon,60,Fabrics; knitted or crocheted,Saudi Arabia, Saudi Arabia,2875,33.87,35.84,,
2014,2014,Import,Lebanon,60,Fabrics; knitted or crocheted,United Arab Emirates, United Arab Emirates,21,33.87,35.84,,
