yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Lebanon,World,97.0,"Works of art, collectors' pieces and antiques",2084000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Import,Lebanon,Australia,97.0,"Works of art, collectors' pieces and antiques",3000.0,,33.8750629,35.843409,-24.7761086,134.755
2005,2005.0,Import,Lebanon,Brazil,97.0,"Works of art, collectors' pieces and antiques",13000.0,,33.8750629,35.843409,-10.3333333,-53.2
2005,2005.0,Import,Lebanon,Myanmar,97.0,"Works of art, collectors' pieces and antiques",1000.0,,33.8750629,35.843409,17.1750495,95.9999652
2005,2005.0,Import,Lebanon,China,97.0,"Works of art, collectors' pieces and antiques",411000.0,,33.8750629,35.843409,35.000074,104.999927
2005,2005.0,Import,Lebanon,Denmark,97.0,"Works of art, collectors' pieces and antiques",4000.0,,33.8750629,35.843409,55.670249,10.3333283
2005,2005.0,Import,Lebanon,France,97.0,"Works of art, collectors' pieces and antiques",333000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Import,Lebanon,Germany,97.0,"Works of art, collectors' pieces and antiques",33000.0,,33.8750629,35.843409,51.1638175,10.4478313
2005,2005.0,Import,Lebanon,Greece,97.0,"Works of art, collectors' pieces and antiques",15000.0,,33.8750629,35.843409,38.9953683,21.9877132
2005,2005.0,Import,Lebanon,Hungary,97.0,"Works of art, collectors' pieces and antiques",31000.0,,33.8750629,35.843409,47.1817585,19.5060937
2005,2005.0,Import,Lebanon,Indonesia,97.0,"Works of art, collectors' pieces and antiques",4000.0,,33.8750629,35.843409,-2.4833826,117.8902853
2005,2005.0,Import,Lebanon,Italy,97.0,"Works of art, collectors' pieces and antiques",100000.0,,33.8750629,35.843409,42.6384261,12.674297
2005,2005.0,Import,Lebanon,Kuwait,97.0,"Works of art, collectors' pieces and antiques",12000.0,,33.8750629,35.843409,29.2733964,47.4979476
2005,2005.0,Import,Lebanon,"Other Asia, nes",97.0,"Works of art, collectors' pieces and antiques",19000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,Morocco,97.0,"Works of art, collectors' pieces and antiques",1000.0,,33.8750629,35.843409,31.1728205,-7.3362482
2005,2005.0,Import,Lebanon,Netherlands,97.0,"Works of art, collectors' pieces and antiques",21000.0,,33.8750629,35.843409,52.2434979,5.6343227
2005,2005.0,Import,Lebanon,Philippines,97.0,"Works of art, collectors' pieces and antiques",1000.0,,33.8750629,35.843409,12.7503486,122.7312101
2005,2005.0,Import,Lebanon,Russian Federation,97.0,"Works of art, collectors' pieces and antiques",31000.0,,33.8750629,35.843409,64.6863136,97.7453061
2005,2005.0,Import,Lebanon,India,97.0,"Works of art, collectors' pieces and antiques",8000.0,,33.8750629,35.843409,22.3511148,78.6677428
2005,2005.0,Import,Lebanon,Viet Nam,97.0,"Works of art, collectors' pieces and antiques",2000.0,,33.8750629,35.843409,15.9266657,107.9650855
2005,2005.0,Import,Lebanon,Spain,97.0,"Works of art, collectors' pieces and antiques",59000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2005,2005.0,Import,Lebanon,Switzerland,97.0,"Works of art, collectors' pieces and antiques",4000.0,,33.8750629,35.843409,46.7985624,8.2319736
2005,2005.0,Import,Lebanon,Syria,97.0,"Works of art, collectors' pieces and antiques",4000.0,,33.8750629,35.843409,34.6401861,39.0494106
2005,2005.0,Import,Lebanon,Thailand,97.0,"Works of art, collectors' pieces and antiques",7000.0,,33.8750629,35.843409,14.8971921,100.83273
2005,2005.0,Import,Lebanon,United Arab Emirates,97.0,"Works of art, collectors' pieces and antiques",11000.0,,33.8750629,35.843409,24.0002488,53.9994829
2005,2005.0,Import,Lebanon,Ukraine,97.0,"Works of art, collectors' pieces and antiques",2000.0,,33.8750629,35.843409,49.4871968,31.2718321
2005,2005.0,Import,Lebanon,Egypt,97.0,"Works of art, collectors' pieces and antiques",1000.0,,33.8750629,35.843409,26.2540493,29.2675469
2005,2005.0,Import,Lebanon,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",103000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2005,2005.0,Import,Lebanon,United Rep. of Tanzania,97.0,"Works of art, collectors' pieces and antiques",27000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,USA,97.0,"Works of art, collectors' pieces and antiques",37000.0,,33.8750629,35.843409,39.7837304,-100.445882
2005,2005.0,Import,Lebanon,"Areas, nes",97.0,"Works of art, collectors' pieces and antiques",786000.0,,33.8750629,35.843409,,
