yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Oman,55,Man-made staple fibres,Eastern Asia,Asia,260,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2015,2015,Export,Oman,55,Man-made staple fibres,Egypt,Egypt,260,21.0000287,57.0036901,,
2015,2015,Export,Oman,55,Man-made staple fibres,Latin America and the Caribbean,Americas,8418,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2015,2015,Export,Oman,55,Man-made staple fibres,Northern America,Americas,90145,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2015,2015,Export,Oman,55,Man-made staple fibres,South-eastern Asia,Asia,70018,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2015,2015,Export,Oman,55,Man-made staple fibres,Southern Asia,Asia,1007542,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2015,2015,Export,Oman,55,Man-made staple fibres,Sub-Saharan Africa,Africa,963126,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2015,2015,Export,Oman,55,Man-made staple fibres,World,World,4673458,21.0000287,57.0036901,,
2015,2015,Export,Oman,55,Man-made staple fibres,Bahrain, Bahrain,26,21.0000287,57.0036901,,
2015,2015,Export,Oman,55,Man-made staple fibres,Jordan, Jordan,914618,21.0000287,57.0036901,,
2015,2015,Export,Oman,55,Man-made staple fibres,Kuwait, Kuwait,238122,21.0000287,57.0036901,,
2015,2015,Export,Oman,55,Man-made staple fibres,Pakistan, Pakistan,192853,21.0000287,57.0036901,,
2015,2015,Export,Oman,55,Man-made staple fibres,Qatar, Qatar,165784,21.0000287,57.0036901,,
2015,2015,Export,Oman,55,Man-made staple fibres,Saudi Arabia, Saudi Arabia,477032,21.0000287,57.0036901,,
2015,2015,Export,Oman,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,525687,21.0000287,57.0036901,,
