yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Qatar,73,Articles of iron or steel,Australia and New Zealand,Oceania,143715,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2012,2012,Export,Qatar,73,Articles of iron or steel,Eastern Asia,Asia,6614762,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2012,2012,Export,Qatar,73,Articles of iron or steel,Latin America and the Caribbean,Americas,31484,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2012,2012,Export,Qatar,73,Articles of iron or steel,Northern Africa,Africa,1201384,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2012,2012,Export,Qatar,73,Articles of iron or steel,Northern America,Americas,689540,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2012,2012,Export,Qatar,73,Articles of iron or steel,Northern Europe,Europe,2122909,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2012,2012,Export,Qatar,73,Articles of iron or steel,South-eastern Asia,Asia,32772429,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2012,2012,Export,Qatar,73,Articles of iron or steel,Southern Asia,Asia,6676043,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2012,2012,Export,Qatar,73,Articles of iron or steel,Southern Europe,Europe,55228,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2012,2012,Export,Qatar,73,Articles of iron or steel,Sub-Saharan Africa,Africa,2008834,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2012,2012,Export,Qatar,73,Articles of iron or steel,Western Europe,Europe,3621560,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2012,2012,Export,Qatar,73,Articles of iron or steel,World,World,541344410,25.3336984,51.2295295,,
