yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Bahrain,79,Zinc and articles thereof,Australia and New Zealand,Oceania,1391,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2014,2014,Import,Bahrain,79,Zinc and articles thereof,Eastern Asia,Asia,2945078,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2014,2014,Import,Bahrain,79,Zinc and articles thereof,Eastern Europe,Europe,61696,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2014,2014,Import,Bahrain,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,317139,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2014,2014,Import,Bahrain,79,Zinc and articles thereof,Northern America,Americas,68461,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2014,2014,Import,Bahrain,79,Zinc and articles thereof,Northern Europe,Europe,27176,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2014,2014,Import,Bahrain,79,Zinc and articles thereof,Polynesia,Oceania,384,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2014,2014,Import,Bahrain,79,Zinc and articles thereof,South-eastern Asia,Asia,149432,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2014,2014,Import,Bahrain,79,Zinc and articles thereof,Southern Asia,Asia,63703,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2014,2014,Import,Bahrain,79,Zinc and articles thereof,Southern Europe,Europe,94350,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2014,2014,Import,Bahrain,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,246784,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2014,2014,Import,Bahrain,79,Zinc and articles thereof,Tunisia,Tunisia,125,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,79,Zinc and articles thereof,Western Europe,Europe,107568,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2014,2014,Import,Bahrain,79,Zinc and articles thereof,World,World,4649804,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,79,Zinc and articles thereof,Pakistan, Pakistan,7176,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,79,Zinc and articles thereof,Saudi Arabia, Saudi Arabia,28419,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,116861,26.1551249,50.5344606,,
