yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Pakistan,World,52.0,Cotton,3601008923.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Export,Pakistan,Afghanistan,52.0,Cotton,259181.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Export,Pakistan,Albania,52.0,Cotton,57265.0,,30.3308401,71.247499,41.000028,19.9999619
2006,2006.0,Export,Pakistan,Algeria,52.0,Cotton,6936809.0,,30.3308401,71.247499,28.0000272,2.9999825
2006,2006.0,Export,Pakistan,Angola,52.0,Cotton,285592.0,,30.3308401,71.247499,-11.8775768,17.5691241
2006,2006.0,Export,Pakistan,Antigua and Barbuda,52.0,Cotton,133.0,,30.3308401,71.247499,17.2234721,-61.9554608
2006,2006.0,Export,Pakistan,Azerbaijan,52.0,Cotton,69554.0,,30.3308401,71.247499,40.3936294,47.7872508
2006,2006.0,Export,Pakistan,Argentina,52.0,Cotton,23250633.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2006,2006.0,Export,Pakistan,Australia,52.0,Cotton,16386172.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Export,Pakistan,Austria,52.0,Cotton,5933656.0,,30.3308401,71.247499,47.59397,14.12456
2006,2006.0,Export,Pakistan,Bahamas,52.0,Cotton,1881747.0,,30.3308401,71.247499,24.7736546,-78.0000547
2006,2006.0,Export,Pakistan,Bahrain,52.0,Cotton,13523911.0,,30.3308401,71.247499,26.1551249,50.5344606
2006,2006.0,Export,Pakistan,Bangladesh,52.0,Cotton,212389681.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Export,Pakistan,Belgium,52.0,Cotton,61611371.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Export,Pakistan,Bhutan,52.0,Cotton,40333.0,,30.3308401,71.247499,27.549511,90.5119273
2006,2006.0,Export,Pakistan,Bolivia (Plurinational State of),52.0,Cotton,162355.0,,30.3308401,71.247499,-17.0568696,-64.9912286
2006,2006.0,Export,Pakistan,Bosnia Herzegovina,52.0,Cotton,114957.0,,30.3308401,71.247499,44.3053476,17.5961467
2006,2006.0,Export,Pakistan,Botswana,52.0,Cotton,427708.0,,30.3308401,71.247499,-23.1681782,24.5928742
2006,2006.0,Export,Pakistan,Brazil,52.0,Cotton,12272523.0,,30.3308401,71.247499,-10.3333333,-53.2
2006,2006.0,Export,Pakistan,Belize,52.0,Cotton,42787.0,,30.3308401,71.247499,16.8259793,-88.7600927
2006,2006.0,Export,Pakistan,Br. Virgin Isds,52.0,Cotton,30747.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Brunei Darussalam,52.0,Cotton,254407.0,,30.3308401,71.247499,4.4137155,114.5653908
2006,2006.0,Export,Pakistan,Bulgaria,52.0,Cotton,1168634.0,,30.3308401,71.247499,42.6073975,25.4856617
2006,2006.0,Export,Pakistan,Myanmar,52.0,Cotton,316511.0,,30.3308401,71.247499,17.1750495,95.9999652
2006,2006.0,Export,Pakistan,Burundi,52.0,Cotton,157054.0,,30.3308401,71.247499,-3.426449,29.9324519
2006,2006.0,Export,Pakistan,Belarus,52.0,Cotton,107606.0,,30.3308401,71.247499,53.4250605,27.6971358
2006,2006.0,Export,Pakistan,Cambodia,52.0,Cotton,13103853.0,,30.3308401,71.247499,12.5433216,104.8144914
2006,2006.0,Export,Pakistan,Cameroon,52.0,Cotton,2470842.0,,30.3308401,71.247499,4.6125522,13.1535811
2006,2006.0,Export,Pakistan,Canada,52.0,Cotton,25089493.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Export,Pakistan,Cayman Isds,52.0,Cotton,710.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Central African Rep.,52.0,Cotton,90246.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Sri Lanka,52.0,Cotton,109991352.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Export,Pakistan,Chad,52.0,Cotton,64996.0,,30.3308401,71.247499,15.6134137,19.0156172
2006,2006.0,Export,Pakistan,Chile,52.0,Cotton,23628694.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2006,2006.0,Export,Pakistan,China,52.0,Cotton,358184896.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Export,Pakistan,Colombia,52.0,Cotton,22263266.0,,30.3308401,71.247499,4.099917,-72.9088133
2006,2006.0,Export,Pakistan,Comoros,52.0,Cotton,127009.0,,30.3308401,71.247499,-12.2045176,44.2832964
2006,2006.0,Export,Pakistan,Congo,52.0,Cotton,56875.0,,30.3308401,71.247499,-2.9814344,23.8222636
2006,2006.0,Export,Pakistan,Dem. Rep. of the Congo,52.0,Cotton,347.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Costa Rica,52.0,Cotton,688449.0,,30.3308401,71.247499,10.2735633,-84.0739102
2006,2006.0,Export,Pakistan,Croatia,52.0,Cotton,2457056.0,,30.3308401,71.247499,45.5643442,17.0118954
2006,2006.0,Export,Pakistan,Cuba,52.0,Cotton,168668.0,,30.3308401,71.247499,23.0131338,-80.8328748
2006,2006.0,Export,Pakistan,Cyprus,52.0,Cotton,1922458.0,,30.3308401,71.247499,34.9823018,33.1451285
2006,2006.0,Export,Pakistan,Czechia,52.0,Cotton,1153283.0,,30.3308401,71.247499,49.7439047,15.3381061
2006,2006.0,Export,Pakistan,Benin,52.0,Cotton,5113765.0,,30.3308401,71.247499,9.5293472,2.2584408
2006,2006.0,Export,Pakistan,Denmark,52.0,Cotton,3485611.0,,30.3308401,71.247499,55.670249,10.3333283
2006,2006.0,Export,Pakistan,Dominican Rep.,52.0,Cotton,3748299.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Ecuador,52.0,Cotton,1980447.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2006,2006.0,Export,Pakistan,El Salvador,52.0,Cotton,5147956.0,,30.3308401,71.247499,13.8000382,-88.9140683
2006,2006.0,Export,Pakistan,Equatorial Guinea,52.0,Cotton,509468.0,,30.3308401,71.247499,1.613172,10.5170357
