yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Pakistan,29,Organic chemicals,Central Asia,Asia,36769,30.3308401,71.247499,39.89317229901691,61.060280637304274
2005,2005,Export,Pakistan,29,Organic chemicals,Eastern Asia,Asia,51655060,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Export,Pakistan,29,Organic chemicals,Eastern Europe,Europe,1697,30.3308401,71.247499,51.67568633314729,27.673469819741847
2005,2005,Export,Pakistan,29,Organic chemicals,Northern America,Americas,1486957,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Export,Pakistan,29,Organic chemicals,Northern Europe,Europe,34908,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Export,Pakistan,29,Organic chemicals,South-eastern Asia,Asia,19029729,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Export,Pakistan,29,Organic chemicals,Southern Asia,Asia,1416337,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Export,Pakistan,29,Organic chemicals,Southern Europe,Europe,3641723,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Export,Pakistan,29,Organic chemicals,Sub-Saharan Africa,Africa,915007,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Export,Pakistan,29,Organic chemicals,Western Asia,Asia,23339,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Export,Pakistan,29,Organic chemicals,Western Europe,Europe,5107031,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Export,Pakistan,29,Organic chemicals,World,World,94677767,30.3308401,71.247499,,
2005,2005,Export,Pakistan,29,Organic chemicals, Afghanistan, Afghanistan,586068,30.3308401,71.247499,,
2005,2005,Export,Pakistan,29,Organic chemicals, Bahrain, Bahrain,19280,30.3308401,71.247499,,
2005,2005,Export,Pakistan,29,Organic chemicals, Djibouti, Djibouti,12717,30.3308401,71.247499,,
2005,2005,Export,Pakistan,29,Organic chemicals, Jordan, Jordan,42144,30.3308401,71.247499,,
2005,2005,Export,Pakistan,29,Organic chemicals, Saudi Arabia, Saudi Arabia,22241,30.3308401,71.247499,,
2005,2005,Export,Pakistan,29,Organic chemicals, United Arab Emirates, United Arab Emirates,152819,30.3308401,71.247499,,
