yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Cyprus,60,Knitted or crocheted fabrics,World,World,1185835,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,60,Knitted or crocheted fabrics,World,World,341319,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,60,Knitted or crocheted fabrics,World,World,114316,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,60,Knitted or crocheted fabrics,World,World,99775,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,60,Knitted or crocheted fabrics,World,World,383353,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,60,Knitted or crocheted fabrics,World,World,490,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,60,Knitted or crocheted fabrics,World,World,249466,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,60,Fabrics; knitted or crocheted,World,World,713837,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,60,Fabrics; knitted or crocheted,World,World,33957,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,60,Fabrics; knitted or crocheted,World,World,153226,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,60,Fabrics; knitted or crocheted,World,World,133407,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,60,Fabrics; knitted or crocheted,World,World,90472,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,60,Fabrics; knitted or crocheted,World,World,23454,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,60,Fabrics; knitted or crocheted,World,World,33538,34.9823018,33.1451285,,
2001,2001,Export,Georgia,60,Knitted or crocheted fabric,World,World,1965,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,60,Knitted or crocheted fabric,World,World,8058,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,60,Knitted or crocheted fabric,World,World,72547,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,60,Knitted or crocheted fabrics,World,World,232,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,60,Knitted or crocheted fabrics,World,World,1828,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,60,Knitted or crocheted fabrics,World,World,21559,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,60,Knitted or crocheted fabrics,World,World,78762,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,60,Knitted or crocheted fabrics,World,World,58238,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,60,Knitted or crocheted fabrics,World,World,114699,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,60,Knitted or crocheted fabrics,World,World,131938,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,60,Fabrics; knitted or crocheted,World,World,225877,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,60,Fabrics; knitted or crocheted,World,World,160572,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,60,Fabrics; knitted or crocheted,World,World,101195,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,60,Fabrics; knitted or crocheted,World,World,88317,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,60,Fabrics; knitted or crocheted,World,World,266631,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,60,Fabrics; knitted or crocheted,World,World,644100,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,60,Fabrics; knitted or crocheted,World,World,1234415,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,60,Fabrics; knitted or crocheted,World,World,1416552,32.3293809,-83.1137366,,
2013,2013,Export,State of Palestine,60,Knitted or crocheted fabrics,World,World,18637,31.46242095,34.262716572130714,,
1998,1998,Export,Azerbaijan,60,Knitted or crocheted fabric,World,World,17240,40.3936294,47.7872508,,
1999,1999,Export,Azerbaijan,60,Knitted or crocheted fabric,World,World,1290,40.3936294,47.7872508,,
2000,2000,Export,Azerbaijan,60,Knitted or crocheted fabric,World,World,9792,40.3936294,47.7872508,,
2005,2005,Export,Azerbaijan,60,Knitted or crocheted fabrics,World,World,29078,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,60,Knitted or crocheted fabrics,World,World,2559,40.3936294,47.7872508,,
2011,2011,Export,Azerbaijan,60,Knitted or crocheted fabrics,World,World,4671,40.3936294,47.7872508,,
2012,2012,Export,Azerbaijan,60,Fabrics; knitted or crocheted,World,World,292,40.3936294,47.7872508,,
2013,2013,Export,Azerbaijan,60,Fabrics; knitted or crocheted,World,World,30,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,60,Fabrics; knitted or crocheted,World,World,403,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,60,Fabrics; knitted or crocheted,World,World,36720,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,60,Fabrics; knitted or crocheted,World,World,30615,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,60,Fabrics; knitted or crocheted,World,World,16480,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,60,Fabrics; knitted or crocheted,World,World,10,40.3936294,47.7872508,,
1995,1995,Export,Israel,60,Knitted or crocheted fabric,World,World,20925000,30.8124247,34.8594762,,
1996,1996,Export,Israel,60,Knitted or crocheted fabric,World,World,11806000,30.8124247,34.8594762,,
1997,1997,Export,Israel,60,Knitted or crocheted fabric,World,World,8754000,30.8124247,34.8594762,,
1998,1998,Export,Israel,60,Knitted or crocheted fabric,World,World,7842000,30.8124247,34.8594762,,
1999,1999,Export,Israel,60,Knitted or crocheted fabric,World,World,17278000,30.8124247,34.8594762,,
2001,2001,Export,Israel,60,Knitted or crocheted fabric,World,World,9516000,30.8124247,34.8594762,,
2002,2002,Export,Israel,60,Knitted or crocheted fabrics,World,World,9466000,30.8124247,34.8594762,,
2003,2003,Export,Israel,60,Knitted or crocheted fabrics,World,World,7495000,30.8124247,34.8594762,,
2005,2005,Export,Israel,60,Knitted or crocheted fabrics,World,World,12654000,30.8124247,34.8594762,,
2006,2006,Export,Israel,60,Knitted or crocheted fabrics,World,World,19201000,30.8124247,34.8594762,,
2007,2007,Export,Israel,60,Knitted or crocheted fabrics,World,World,20833000,30.8124247,34.8594762,,
2008,2008,Export,Israel,60,Knitted or crocheted fabrics,World,World,55654000,30.8124247,34.8594762,,
2010,2010,Export,Israel,60,Knitted or crocheted fabrics,World,World,112844000,30.8124247,34.8594762,,
2011,2011,Export,Israel,60,Knitted or crocheted fabrics,World,World,112533000,30.8124247,34.8594762,,
2012,2012,Export,Israel,60,Fabrics; knitted or crocheted,World,World,118801000,30.8124247,34.8594762,,
2013,2013,Export,Israel,60,Fabrics; knitted or crocheted,World,World,102713000,30.8124247,34.8594762,,
2014,2014,Export,Israel,60,Fabrics; knitted or crocheted,World,World,127837000,30.8124247,34.8594762,,
2015,2015,Export,Israel,60,Fabrics; knitted or crocheted,World,World,122940000,30.8124247,34.8594762,,
2016,2016,Export,Israel,60,Fabrics; knitted or crocheted,World,World,119292000,30.8124247,34.8594762,,
2017,2017,Export,Israel,60,Fabrics; knitted or crocheted,World,World,122408000,30.8124247,34.8594762,,
2018,2018,Export,Israel,60,Fabrics; knitted or crocheted,World,World,127664000,30.8124247,34.8594762,,
2020,2020,Export,Israel,60,Fabrics; knitted or crocheted,World,World,134626000,30.8124247,34.8594762,,
2021,2021,Export,Israel,60,Fabrics; knitted or crocheted,World,World,144905000,30.8124247,34.8594762,,
1994,1994,Export,Jordan,60,Knitted or crocheted fabric,World,World,53697,31.1667049,36.941628,,
1995,1995,Export,Jordan,60,Knitted or crocheted fabric,World,World,297865,31.1667049,36.941628,,
1997,1997,Export,Jordan,60,Knitted or crocheted fabric,World,World,21932,31.1667049,36.941628,,
1998,1998,Export,Jordan,60,Knitted or crocheted fabric,World,World,16573,31.1667049,36.941628,,
1999,1999,Export,Jordan,60,Knitted or crocheted fabric,World,World,1703540,31.1667049,36.941628,,
2000,2000,Export,Jordan,60,Knitted or crocheted fabric,World,World,3744093,31.1667049,36.941628,,
2001,2001,Export,Jordan,60,Knitted or crocheted fabric,World,World,6577448,31.1667049,36.941628,,
2002,2002,Export,Jordan,60,Knitted or crocheted fabrics,World,World,8063430,31.1667049,36.941628,,
2003,2003,Export,Jordan,60,Knitted or crocheted fabrics,World,World,4274141,31.1667049,36.941628,,
2004,2004,Export,Jordan,60,Knitted or crocheted fabrics,World,World,12727620,31.1667049,36.941628,,
2005,2005,Export,Jordan,60,Knitted or crocheted fabrics,World,World,11377108,31.1667049,36.941628,,
2006,2006,Export,Jordan,60,Knitted or crocheted fabrics,World,World,18189460,31.1667049,36.941628,,
2008,2008,Export,Jordan,60,Knitted or crocheted fabrics,World,World,16818351,31.1667049,36.941628,,
2009,2009,Export,Jordan,60,Knitted or crocheted fabrics,World,World,12717592,31.1667049,36.941628,,
2011,2011,Export,Jordan,60,Knitted or crocheted fabrics,World,World,8439052,31.1667049,36.941628,,
2012,2012,Export,Jordan,60,Fabrics; knitted or crocheted,World,World,9510812,31.1667049,36.941628,,
2013,2013,Export,Jordan,60,Fabrics; knitted or crocheted,World,World,9767547,31.1667049,36.941628,,
2016,2016,Export,Jordan,60,Fabrics; knitted or crocheted,World,World,9388063,31.1667049,36.941628,,
2017,2017,Export,Jordan,60,Fabrics; knitted or crocheted,World,World,7636431,31.1667049,36.941628,,
2018,2018,Export,Jordan,60,Fabrics; knitted or crocheted,World,World,7292904,31.1667049,36.941628,,
2019,2019,Export,Jordan,60,Fabrics; knitted or crocheted,World,World,10453100,31.1667049,36.941628,,
2020,2020,Export,Jordan,60,Fabrics; knitted or crocheted,World,World,13991749,31.1667049,36.941628,,
2000,2000,Export,Kuwait,60,Knitted or crocheted fabric,World,World,58326,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,60,Knitted or crocheted fabric,World,World,70329,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,60,Knitted or crocheted fabric,World,World,14737,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,60,Knitted or crocheted fabrics,World,World,376179,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,60,Knitted or crocheted fabrics,World,World,2773,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,60,Knitted or crocheted fabrics,World,World,109416,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,60,Knitted or crocheted fabrics,World,World,66614,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,60,Knitted or crocheted fabrics,World,World,4486,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,60,Knitted or crocheted fabrics,World,World,127280,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,60,Fabrics; knitted or crocheted,World,World,357780,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,60,Fabrics; knitted or crocheted,World,World,664237,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,60,Fabrics; knitted or crocheted,World,World,76001,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,60,Fabrics; knitted or crocheted,World,World,156815,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,60,Fabrics; knitted or crocheted,World,World,71116,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,60,Fabrics; knitted or crocheted,World,World,800296,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,60,Fabrics; knitted or crocheted,World,World,105218,29.2733964,47.4979476,,
1997,1997,Export,Lebanon,60,Knitted or crocheted fabric,World,World,1176988,33.8750629,35.843409,,
1998,1998,Export,Lebanon,60,Knitted or crocheted fabric,World,World,2403699,33.8750629,35.843409,,
2000,2000,Export,Lebanon,60,Knitted or crocheted fabric,World,World,441236,33.8750629,35.843409,,
2001,2001,Export,Lebanon,60,Knitted or crocheted fabric,World,World,1126658,33.8750629,35.843409,,
2002,2002,Export,Lebanon,60,Knitted or crocheted fabrics,World,World,795262,33.8750629,35.843409,,
2003,2003,Export,Lebanon,60,Knitted or crocheted fabrics,World,World,722778,33.8750629,35.843409,,
2004,2004,Export,Lebanon,60,Knitted or crocheted fabrics,World,World,960000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,60,Knitted or crocheted fabrics,World,World,1224000,33.8750629,35.843409,,
2006,2006,Export,Lebanon,60,Knitted or crocheted fabrics,World,World,1890865,33.8750629,35.843409,,
2007,2007,Export,Lebanon,60,Knitted or crocheted fabrics,World,World,2145574,33.8750629,35.843409,,
2009,2009,Export,Lebanon,60,Knitted or crocheted fabrics,World,World,1892079,33.8750629,35.843409,,
2012,2012,Export,Lebanon,60,Fabrics; knitted or crocheted,World,World,2362724,33.8750629,35.843409,,
2013,2013,Export,Lebanon,60,Fabrics; knitted or crocheted,World,World,2953267,33.8750629,35.843409,,
2016,2016,Export,Lebanon,60,Fabrics; knitted or crocheted,World,World,1882800,33.8750629,35.843409,,
2017,2017,Export,Lebanon,60,Fabrics; knitted or crocheted,World,World,780046,33.8750629,35.843409,,
2018,2018,Export,Lebanon,60,Fabrics; knitted or crocheted,World,World,1072984,33.8750629,35.843409,,
2019,2019,Export,Lebanon,60,Fabrics; knitted or crocheted,World,World,1953781,33.8750629,35.843409,,
2020,2020,Export,Lebanon,60,Fabrics; knitted or crocheted,World,World,1282446,33.8750629,35.843409,,
2021,2021,Export,Lebanon,60,Fabrics; knitted or crocheted,World,World,1923713,33.8750629,35.843409,,
2016,2016,Export,Libya,60,Knitted or crocheted fabrics,World,World,440,26.8234472,18.1236723,,
2017,2017,Export,Libya,60,Knitted or crocheted fabrics,World,World,440,26.8234472,18.1236723,,
1994,1994,Export,Malta,60,Knitted or crocheted fabric,World,World,3036796,35.8885993,14.4476911,,
1995,1995,Export,Malta,60,Knitted or crocheted fabric,World,World,3271323,35.8885993,14.4476911,,
1996,1996,Export,Malta,60,Knitted or crocheted fabric,World,World,2510815,35.8885993,14.4476911,,
1997,1997,Export,Malta,60,Knitted or crocheted fabric,World,World,3054114,35.8885993,14.4476911,,
1998,1998,Export,Malta,60,Knitted or crocheted fabric,World,World,5550277,35.8885993,14.4476911,,
1999,1999,Export,Malta,60,Knitted or crocheted fabric,World,World,13513942,35.8885993,14.4476911,,
2000,2000,Export,Malta,60,Knitted or crocheted fabric,World,World,13400922,35.8885993,14.4476911,,
2001,2001,Export,Malta,60,Knitted or crocheted fabric,World,World,15489831,35.8885993,14.4476911,,
2003,2003,Export,Malta,60,Knitted or crocheted fabrics,World,World,35555210,35.8885993,14.4476911,,
2004,2004,Export,Malta,60,Knitted or crocheted fabrics,World,World,34610345,35.8885993,14.4476911,,
2005,2005,Export,Malta,60,Knitted or crocheted fabrics,World,World,44475773,35.8885993,14.4476911,,
2006,2006,Export,Malta,60,Knitted or crocheted fabrics,World,World,45855156,35.8885993,14.4476911,,
2007,2007,Export,Malta,60,Knitted or crocheted fabrics,World,World,50788936,35.8885993,14.4476911,,
2008,2008,Export,Malta,60,Knitted or crocheted fabrics,World,World,54488481,35.8885993,14.4476911,,
2009,2009,Export,Malta,60,Knitted or crocheted fabrics,World,World,49212311,35.8885993,14.4476911,,
2010,2010,Export,Malta,60,Knitted or crocheted fabrics,World,World,65938047,35.8885993,14.4476911,,
2012,2012,Export,Malta,60,Fabrics; knitted or crocheted,World,World,68779558,35.8885993,14.4476911,,
2013,2013,Export,Malta,60,Fabrics; knitted or crocheted,World,World,50239906,35.8885993,14.4476911,,
2014,2014,Export,Malta,60,Fabrics; knitted or crocheted,World,World,33894643,35.8885993,14.4476911,,
2015,2015,Export,Malta,60,Fabrics; knitted or crocheted,World,World,27541390,35.8885993,14.4476911,,
2016,2016,Export,Malta,60,Fabrics; knitted or crocheted,World,World,25325772,35.8885993,14.4476911,,
2017,2017,Export,Malta,60,Fabrics; knitted or crocheted,World,World,29561218,35.8885993,14.4476911,,
2018,2018,Export,Malta,60,Fabrics; knitted or crocheted,World,World,30294897,35.8885993,14.4476911,,
2019,2019,Export,Malta,60,Fabrics; knitted or crocheted,World,World,26177812,35.8885993,14.4476911,,
2020,2020,Export,Malta,60,Fabrics; knitted or crocheted,World,World,27374065,35.8885993,14.4476911,,
2000,2000,Export,Bahrain,60,Knitted or crocheted fabric,World,World,8048,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,60,Knitted or crocheted fabric,World,World,44292,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,60,Knitted or crocheted fabrics,World,World,4399,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,60,Knitted or crocheted fabrics,World,World,46984,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,60,Knitted or crocheted fabrics,World,World,8590,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,60,Knitted or crocheted fabrics,World,World,2609,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,60,Knitted or crocheted fabrics,World,World,2984,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,60,Knitted or crocheted fabrics,World,World,18864,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,60,Knitted or crocheted fabrics,World,World,1854,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,60,Knitted or crocheted fabrics,World,World,55335,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,60,Fabrics; knitted or crocheted,World,World,53823,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,60,Fabrics; knitted or crocheted,World,World,178988,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,60,Fabrics; knitted or crocheted,World,World,225279,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,60,Fabrics; knitted or crocheted,World,World,264599,26.1551249,50.5344606,,
1994,1994,Export,Morocco,60,Knitted or crocheted fabric,World,World,1317279,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,60,Knitted or crocheted fabric,World,World,686286,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,60,Knitted or crocheted fabric,World,World,2930793,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,60,Knitted or crocheted fabric,World,World,3305974,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,60,Knitted or crocheted fabric,World,World,3352761,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,60,Knitted or crocheted fabric,World,World,3250194,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,60,Knitted or crocheted fabric,World,World,8027690,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,60,Knitted or crocheted fabrics,World,World,6370005,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,60,Knitted or crocheted fabrics,World,World,3937143,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,60,Knitted or crocheted fabrics,World,World,3663329,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,60,Knitted or crocheted fabrics,World,World,10556713,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,60,Knitted or crocheted fabrics,World,World,19790036,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,60,Knitted or crocheted fabrics,World,World,14554818,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,60,Knitted or crocheted fabrics,World,World,6761036,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,60,Knitted or crocheted fabrics,World,World,14944060,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,60,Knitted or crocheted fabrics,World,World,12738912,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,60,Fabrics; knitted or crocheted,World,World,13118329,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,60,Fabrics; knitted or crocheted,World,World,10403406,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,60,Fabrics; knitted or crocheted,World,World,14553676,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,60,Fabrics; knitted or crocheted,World,World,13928884,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,60,Fabrics; knitted or crocheted,World,World,16336435,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,60,Fabrics; knitted or crocheted,World,World,16430478,31.1728205,-7.3362482,,
2021,2021,Export,Morocco,60,Fabrics; knitted or crocheted,World,World,17162488,31.1728205,-7.3362482,,
1998,1998,Export,Oman,60,Knitted or crocheted fabric,World,World,24231,21.0000287,57.0036901,,
2011,2011,Export,Oman,60,Knitted or crocheted fabrics,World,World,16065,21.0000287,57.0036901,,
2012,2012,Export,Oman,60,Fabrics; knitted or crocheted,World,World,108853,21.0000287,57.0036901,,
2013,2013,Export,Oman,60,Fabrics; knitted or crocheted,World,World,74187,21.0000287,57.0036901,,
2014,2014,Export,Oman,60,Fabrics; knitted or crocheted,World,World,138655,21.0000287,57.0036901,,
2016,2016,Export,Oman,60,Fabrics; knitted or crocheted,World,World,149971,21.0000287,57.0036901,,
2017,2017,Export,Oman,60,Fabrics; knitted or crocheted,World,World,1053971,21.0000287,57.0036901,,
2018,2018,Export,Oman,60,Fabrics; knitted or crocheted,World,World,1037474,21.0000287,57.0036901,,
2019,2019,Export,Oman,60,Fabrics; knitted or crocheted,World,World,1374678,21.0000287,57.0036901,,
2020,2020,Export,Oman,60,Fabrics; knitted or crocheted,World,World,1179274,21.0000287,57.0036901,,
2021,2021,Export,Oman,60,Fabrics; knitted or crocheted,World,World,1097482,21.0000287,57.0036901,,
2000,2000,Export,Armenia,60,Knitted or crocheted fabric,World,World,9739,40.7696272,44.6736646,,
2001,2001,Export,Armenia,60,Knitted or crocheted fabric,World,World,305914,40.7696272,44.6736646,,
2002,2002,Export,Armenia,60,Knitted or crocheted fabric,World,World,475115,40.7696272,44.6736646,,
2003,2003,Export,Armenia,60,Knitted or crocheted fabrics,World,World,120981,40.7696272,44.6736646,,
2005,2005,Export,Armenia,60,Knitted or crocheted fabrics,World,World,703394,40.7696272,44.6736646,,
2006,2006,Export,Armenia,60,Knitted or crocheted fabrics,World,World,1339587,40.7696272,44.6736646,,
2008,2008,Export,Armenia,60,Knitted or crocheted fabrics,World,World,1782172,40.7696272,44.6736646,,
2009,2009,Export,Armenia,60,Knitted or crocheted fabrics,World,World,935289,40.7696272,44.6736646,,
2010,2010,Export,Armenia,60,Knitted or crocheted fabrics,World,World,1826,40.7696272,44.6736646,,
2011,2011,Export,Armenia,60,Knitted or crocheted fabrics,World,World,39826,40.7696272,44.6736646,,
2012,2012,Export,Armenia,60,Knitted or crocheted fabrics,World,World,11491,40.7696272,44.6736646,,
2015,2015,Export,Armenia,60,Fabrics; knitted or crocheted,World,World,306114,40.7696272,44.6736646,,
2016,2016,Export,Armenia,60,Fabrics; knitted or crocheted,World,World,1627012,40.7696272,44.6736646,,
2018,2018,Export,Armenia,60,Fabrics; knitted or crocheted,World,World,7767867,40.7696272,44.6736646,,
2019,2019,Export,Armenia,60,Fabrics; knitted or crocheted,World,World,157288,40.7696272,44.6736646,,
2020,2020,Export,Armenia,60,Fabrics; knitted or crocheted,World,World,95154,40.7696272,44.6736646,,
2021,2021,Export,Armenia,60,Fabrics; knitted or crocheted,World,World,27485,40.7696272,44.6736646,,
2004,2004,Export,Pakistan,60,Knitted or crocheted fabrics,World,World,54322008,30.3308401,71.247499,,
2005,2005,Export,Pakistan,60,Knitted or crocheted fabrics,World,World,66775011,30.3308401,71.247499,,
2006,2006,Export,Pakistan,60,Knitted or crocheted fabrics,World,World,54069489,30.3308401,71.247499,,
2007,2007,Export,Pakistan,60,Knitted or crocheted fabrics,World,World,66670372,30.3308401,71.247499,,
2011,2011,Export,Pakistan,60,Knitted or crocheted fabrics,World,World,53460112,30.3308401,71.247499,,
2012,2012,Export,Pakistan,60,Fabrics; knitted or crocheted,World,World,36084523,30.3308401,71.247499,,
2013,2013,Export,Pakistan,60,Fabrics; knitted or crocheted,World,World,32565176,30.3308401,71.247499,,
2014,2014,Export,Pakistan,60,Fabrics; knitted or crocheted,World,World,35969070,30.3308401,71.247499,,
2015,2015,Export,Pakistan,60,Fabrics; knitted or crocheted,World,World,41862339,30.3308401,71.247499,,
2016,2016,Export,Pakistan,60,Fabrics; knitted or crocheted,World,World,36064026,30.3308401,71.247499,,
2017,2017,Export,Pakistan,60,Fabrics; knitted or crocheted,World,World,27115372,30.3308401,71.247499,,
2018,2018,Export,Pakistan,60,Fabrics; knitted or crocheted,World,World,26411143,30.3308401,71.247499,,
2019,2019,Export,Pakistan,60,Fabrics; knitted or crocheted,World,World,37285064,30.3308401,71.247499,,
2020,2020,Export,Pakistan,60,Fabrics; knitted or crocheted,World,World,36194895,30.3308401,71.247499,,
2000,2000,Export,Qatar,60,Knitted or crocheted fabric,World,World,961504,25.3336984,51.2295295,,
2002,2002,Export,Qatar,60,Knitted or crocheted fabric,World,World,181248,25.3336984,51.2295295,,
2003,2003,Export,Qatar,60,Knitted or crocheted fabric,World,World,434241,25.3336984,51.2295295,,
2004,2004,Export,Qatar,60,Knitted or crocheted fabric,World,World,234785,25.3336984,51.2295295,,
2006,2006,Export,Qatar,60,Knitted or crocheted fabrics,World,World,231626,25.3336984,51.2295295,,
2009,2009,Export,Qatar,60,Knitted or crocheted fabrics,World,World,113327,25.3336984,51.2295295,,
2010,2010,Export,Qatar,60,Knitted or crocheted fabrics,World,World,432443,25.3336984,51.2295295,,
2011,2011,Export,Qatar,60,Knitted or crocheted fabrics,World,World,260672,25.3336984,51.2295295,,
2012,2012,Export,Qatar,60,Knitted or crocheted fabrics,World,World,115729,25.3336984,51.2295295,,
2013,2013,Export,Qatar,60,Fabrics; knitted or crocheted,World,World,184660,25.3336984,51.2295295,,
2014,2014,Export,Qatar,60,Fabrics; knitted or crocheted,World,World,322393,25.3336984,51.2295295,,
2015,2015,Export,Qatar,60,Fabrics; knitted or crocheted,World,World,651484,25.3336984,51.2295295,,
2016,2016,Export,Qatar,60,Fabrics; knitted or crocheted,World,World,89127,25.3336984,51.2295295,,
2017,2017,Export,Qatar,60,Fabrics; knitted or crocheted,World,World,31881,25.3336984,51.2295295,,
2018,2018,Export,Qatar,60,Fabrics; knitted or crocheted,World,World,49763,25.3336984,51.2295295,,
2019,2019,Export,Qatar,60,Fabrics; knitted or crocheted,World,World,14761,25.3336984,51.2295295,,
