yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,2677,25.62,42.35,-16.85099460447687,133.4130365630627
2020,2020,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Egypt,Egypt,5907611,25.62,42.35,,
2020,2020,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Northern America,Americas,237022,25.62,42.35,43.897683433510366,-100.08947125585888
2020,2020,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Northern Europe,Europe,107688,25.62,42.35,59.36075159783851,25.01346951967388
2020,2020,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,1224758,25.62,42.35,10.528384761701911,103.08333472012376
2020,2020,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Southern Asia,Asia,396000,25.62,42.35,25.499703063807168,75.5024015339642
2020,2020,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,8666,25.62,42.35,6.06272746187266,22.727528470146083
2020,2020,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Sudan,Sudan,186325,25.62,42.35,,
2020,2020,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Western Asia,Asia,209777,25.62,42.35,26.42921218083572,52.86847103284948
2020,2020,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Western Europe,Europe,5928,25.62,42.35,47.92172048214207,7.866753258497997
2020,2020,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,52342312,25.62,42.35,,
2020,2020,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Afghanistan, Afghanistan,39196,25.62,42.35,,
2020,2020,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,2926263,25.62,42.35,,
2020,2020,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Djibouti, Djibouti,197522,25.62,42.35,,
2020,2020,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Iraq, Iraq,37026,25.62,42.35,,
2020,2020,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Jordan, Jordan,5469146,25.62,42.35,,
2020,2020,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,11930030,25.62,42.35,,
2020,2020,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Libya, Libya,507041,25.62,42.35,,
2020,2020,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Morocco, Morocco,177516,25.62,42.35,,
2020,2020,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Oman, Oman,5926288,25.62,42.35,,
2020,2020,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,703821,25.62,42.35,,
2020,2020,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",State of Palestine, State of Palestine,689148,25.62,42.35,,
2020,2020,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,5461359,25.62,42.35,,
2020,2020,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Yemen, Yemen,9933352,25.62,42.35,,
