yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Australia and New Zealand,Oceania,52094,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,38202032,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,24464,30.3308401,71.247499,51.67568633314729,27.673469819741847
2012,2012,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Latin America and the Caribbean,Americas,8297,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,330006,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,353469,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,2817595,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Asia,Asia,142593,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,587897,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,632758,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,1913924,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,50122153,30.3308401,71.247499,,
2012,2012,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Kuwait, Kuwait,179,30.3308401,71.247499,,
2012,2012,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Saudi Arabia, Saudi Arabia,979837,30.3308401,71.247499,,
2012,2012,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",United Arab Emirates, United Arab Emirates,382489,30.3308401,71.247499,,
