yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,64236,31.1667049,36.941628,37.977378106878206,73.97804075806764
2007,2007,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,6355,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2007,2007,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,25774,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2007,2007,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,158821,31.1667049,36.941628,59.36075159783851,25.01346951967388
2007,2007,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,20499,31.1667049,36.941628,10.528384761701911,103.08333472012376
2007,2007,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,121305,31.1667049,36.941628,40.12399607988535,20.742583178432696
2007,2007,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,358,31.1667049,36.941628,26.42921218083572,52.86847103284948
2007,2007,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,836010,31.1667049,36.941628,47.92172048214207,7.866753258497997
2007,2007,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1372471,31.1667049,36.941628,,
2007,2007,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Israel, Israel,1200,31.1667049,36.941628,,
2007,2007,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Lebanon, Lebanon,6188,31.1667049,36.941628,,
2007,2007,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Saudi Arabia, Saudi Arabia,22385,31.1667049,36.941628,,
