yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Oman,38,Miscellaneous chemical products,Eastern Asia,Asia,38468,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2000,2000,Export,Oman,38,Miscellaneous chemical products,Egypt,Egypt,520,21.0000287,57.0036901,,
2000,2000,Export,Oman,38,Miscellaneous chemical products,Northern America,Americas,809,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2000,2000,Export,Oman,38,Miscellaneous chemical products,Northern Europe,Europe,3464,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2000,2000,Export,Oman,38,Miscellaneous chemical products,South-eastern Asia,Asia,174562,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2000,2000,Export,Oman,38,Miscellaneous chemical products,Southern Asia,Asia,17126,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2000,2000,Export,Oman,38,Miscellaneous chemical products,Southern Europe,Europe,591183,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2000,2000,Export,Oman,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,422959,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2000,2000,Export,Oman,38,Miscellaneous chemical products,Western Asia,Asia,9212,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2000,2000,Export,Oman,38,Miscellaneous chemical products,Western Europe,Europe,105430,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2000,2000,Export,Oman,38,Miscellaneous chemical products,World,World,4950150,21.0000287,57.0036901,,
2000,2000,Export,Oman,38,Miscellaneous chemical products,Bahrain, Bahrain,124947,21.0000287,57.0036901,,
2000,2000,Export,Oman,38,Miscellaneous chemical products,Iraq, Iraq,257592,21.0000287,57.0036901,,
2000,2000,Export,Oman,38,Miscellaneous chemical products,Kuwait, Kuwait,746034,21.0000287,57.0036901,,
2000,2000,Export,Oman,38,Miscellaneous chemical products,Libya, Libya,33519,21.0000287,57.0036901,,
2000,2000,Export,Oman,38,Miscellaneous chemical products,Pakistan, Pakistan,17017,21.0000287,57.0036901,,
2000,2000,Export,Oman,38,Miscellaneous chemical products,Qatar, Qatar,63519,21.0000287,57.0036901,,
2000,2000,Export,Oman,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,405651,21.0000287,57.0036901,,
2000,2000,Export,Oman,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,1696627,21.0000287,57.0036901,,
2000,2000,Export,Oman,38,Miscellaneous chemical products,Yemen, Yemen,131246,21.0000287,57.0036901,,
