yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,9887,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2018,2018,Export,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sudan,Sudan,12783,31.1667049,36.941628,,
2018,2018,Export,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,1604708,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Export,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,9985,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Export,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,9063065,31.1667049,36.941628,,
2018,2018,Export,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Djibouti, Djibouti,4704,31.1667049,36.941628,,
2018,2018,Export,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Iraq, Iraq,6905183,31.1667049,36.941628,,
2018,2018,Export,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Israel, Israel,13181,31.1667049,36.941628,,
2018,2018,Export,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Kuwait, Kuwait,8435,31.1667049,36.941628,,
2018,2018,Export,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Morocco, Morocco,70619,31.1667049,36.941628,,
2018,2018,Export,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Qatar, Qatar,48156,31.1667049,36.941628,,
2018,2018,Export,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Saudi Arabia, Saudi Arabia,302814,31.1667049,36.941628,,
2018,2018,Export,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", State of Palestine, State of Palestine,50987,31.1667049,36.941628,,
