yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",Australia and New Zealand,Oceania,296315,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2010,2010,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,2110145,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2010,2010,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,511208,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2010,2010,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",Egypt,Egypt,8700,21.0000287,57.0036901,,
2010,2010,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",Latin America and the Caribbean,Americas,2410084,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2010,2010,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,13573641,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2010,2010,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,4333785,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2010,2010,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",South-eastern Asia,Asia,2326950,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2010,2010,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Asia,Asia,4401,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2010,2010,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,1853157,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2010,2010,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sub-Saharan Africa,Africa,45077,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2010,2010,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Asia,Asia,173574,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2010,2010,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,5169631,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2010,2010,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,49975390,21.0000287,57.0036901,,
2010,2010,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",Bahrain, Bahrain,101,21.0000287,57.0036901,,
2010,2010,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",Kuwait, Kuwait,14884,21.0000287,57.0036901,,
2010,2010,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",Lebanon, Lebanon,25670,21.0000287,57.0036901,,
2010,2010,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",Morocco, Morocco,520,21.0000287,57.0036901,,
2010,2010,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",Pakistan, Pakistan,50923,21.0000287,57.0036901,,
2010,2010,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",Qatar, Qatar,387746,21.0000287,57.0036901,,
2010,2010,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",Saudi Arabia, Saudi Arabia,190567,21.0000287,57.0036901,,
2010,2010,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",United Arab Emirates, United Arab Emirates,14523365,21.0000287,57.0036901,,
2010,2010,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",Yemen, Yemen,9324,21.0000287,57.0036901,,
