yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Qatar,World,99.0,Commodities not specified according to kind,3181230.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017.0,Import,Qatar,Algeria,99.0,Commodities not specified according to kind,6545.0,,25.3336984,51.2295295,28.0000272,2.9999825
2017,2017.0,Import,Qatar,Australia,99.0,Commodities not specified according to kind,45538.0,,25.3336984,51.2295295,-24.7761086,134.755
2017,2017.0,Import,Qatar,Austria,99.0,Commodities not specified according to kind,4583.0,,25.3336984,51.2295295,47.59397,14.12456
2017,2017.0,Import,Qatar,Bahrain,99.0,Commodities not specified according to kind,16291.0,,25.3336984,51.2295295,26.1551249,50.5344606
2017,2017.0,Import,Qatar,Bangladesh,99.0,Commodities not specified according to kind,3604.0,,25.3336984,51.2295295,24.4769288,90.2934413
2017,2017.0,Import,Qatar,Armenia,99.0,Commodities not specified according to kind,0.0,,25.3336984,51.2295295,40.7696272,44.6736646
2017,2017.0,Import,Qatar,Belgium,99.0,Commodities not specified according to kind,12087.0,,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017.0,Import,Qatar,Brazil,99.0,Commodities not specified according to kind,7530.0,,25.3336984,51.2295295,-10.3333333,-53.2
2017,2017.0,Import,Qatar,Cameroon,99.0,Commodities not specified according to kind,28.0,,25.3336984,51.2295295,4.6125522,13.1535811
2017,2017.0,Import,Qatar,Canada,99.0,Commodities not specified according to kind,17510.0,,25.3336984,51.2295295,61.0666922,-107.991707
2017,2017.0,Import,Qatar,Sri Lanka,99.0,Commodities not specified according to kind,65249.0,,25.3336984,51.2295295,7.5554942,80.7137847
2017,2017.0,Import,Qatar,Chile,99.0,Commodities not specified according to kind,8866.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2017,2017.0,Import,Qatar,China,99.0,Commodities not specified according to kind,315696.0,,25.3336984,51.2295295,35.000074,104.999927
2017,2017.0,Import,Qatar,Denmark,99.0,Commodities not specified according to kind,912.0,,25.3336984,51.2295295,55.670249,10.3333283
2017,2017.0,Import,Qatar,Dominican Rep.,99.0,Commodities not specified according to kind,67.0,,25.3336984,51.2295295,,
2017,2017.0,Import,Qatar,Ecuador,99.0,Commodities not specified according to kind,9861.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2017,2017.0,Import,Qatar,Finland,99.0,Commodities not specified according to kind,777.0,,25.3336984,51.2295295,63.2467777,25.9209164
2017,2017.0,Import,Qatar,France,99.0,Commodities not specified according to kind,72005.0,,25.3336984,51.2295295,46.603354,1.8883335
2017,2017.0,Import,Qatar,Germany,99.0,Commodities not specified according to kind,97605.0,,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017.0,Import,Qatar,Ghana,99.0,Commodities not specified according to kind,0.0,,25.3336984,51.2295295,8.0300284,-1.0800271
2017,2017.0,Import,Qatar,Greece,99.0,Commodities not specified according to kind,2808.0,,25.3336984,51.2295295,38.9953683,21.9877132
2017,2017.0,Import,Qatar,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,11118.0,,25.3336984,51.2295295,22.350627,114.1849161
2017,2017.0,Import,Qatar,Hungary,99.0,Commodities not specified according to kind,127.0,,25.3336984,51.2295295,47.1817585,19.5060937
2017,2017.0,Import,Qatar,Indonesia,99.0,Commodities not specified according to kind,1732.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2017,2017.0,Import,Qatar,Iran,99.0,Commodities not specified according to kind,3039.0,,25.3336984,51.2295295,32.6475314,54.5643516
2017,2017.0,Import,Qatar,Ireland,99.0,Commodities not specified according to kind,23011.0,,25.3336984,51.2295295,52.865196,-7.9794599
2017,2017.0,Import,Qatar,Italy,99.0,Commodities not specified according to kind,21399.0,,25.3336984,51.2295295,42.6384261,12.674297
2017,2017.0,Import,Qatar,Japan,99.0,Commodities not specified according to kind,40950.0,,25.3336984,51.2295295,36.5748441,139.2394179
2017,2017.0,Import,Qatar,Jordan,99.0,Commodities not specified according to kind,11719.0,,25.3336984,51.2295295,31.1667049,36.941628
2017,2017.0,Import,Qatar,Rep. of Korea,99.0,Commodities not specified according to kind,37137.0,,25.3336984,51.2295295,,
2017,2017.0,Import,Qatar,Kuwait,99.0,Commodities not specified according to kind,100370.0,,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017.0,Import,Qatar,Lebanon,99.0,Commodities not specified according to kind,49243.0,,25.3336984,51.2295295,33.8750629,35.843409
2017,2017.0,Import,Qatar,Latvia,99.0,Commodities not specified according to kind,561.0,,25.3336984,51.2295295,56.8406494,24.7537645
2017,2017.0,Import,Qatar,Lithuania,99.0,Commodities not specified according to kind,217.0,,25.3336984,51.2295295,55.3500003,23.7499997
2017,2017.0,Import,Qatar,Luxembourg,99.0,Commodities not specified according to kind,26.0,,25.3336984,51.2295295,49.8158683,6.1296751
2017,2017.0,Import,Qatar,Malaysia,99.0,Commodities not specified according to kind,9226.0,,25.3336984,51.2295295,4.5693754,102.2656823
