yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Israel,World,18.0,Cocoa and cocoa preparations,106266000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2009,2009.0,Import,Israel,Argentina,18.0,Cocoa and cocoa preparations,2083000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2009,2009.0,Import,Israel,Australia,18.0,Cocoa and cocoa preparations,25000.0,,30.8124247,34.8594762,-24.7761086,134.755
2009,2009.0,Import,Israel,Austria,18.0,Cocoa and cocoa preparations,1462000.0,,30.8124247,34.8594762,47.59397,14.12456
2009,2009.0,Import,Israel,Belgium,18.0,Cocoa and cocoa preparations,7927000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2009,2009.0,Import,Israel,Brazil,18.0,Cocoa and cocoa preparations,22000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2009,2009.0,Import,Israel,Bulgaria,18.0,Cocoa and cocoa preparations,30000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2009,2009.0,Import,Israel,Belarus,18.0,Cocoa and cocoa preparations,241000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2009,2009.0,Import,Israel,Canada,18.0,Cocoa and cocoa preparations,6000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2009,2009.0,Import,Israel,China,18.0,Cocoa and cocoa preparations,271000.0,,30.8124247,34.8594762,35.000074,104.999927
2009,2009.0,Import,Israel,Croatia,18.0,Cocoa and cocoa preparations,36000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2009,2009.0,Import,Israel,Czechia,18.0,Cocoa and cocoa preparations,65000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2009,2009.0,Import,Israel,Denmark,18.0,Cocoa and cocoa preparations,143000.0,,30.8124247,34.8594762,55.670249,10.3333283
2009,2009.0,Import,Israel,Dominican Rep.,18.0,Cocoa and cocoa preparations,12000.0,,30.8124247,34.8594762,,
2009,2009.0,Import,Israel,Finland,18.0,Cocoa and cocoa preparations,95000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2009,2009.0,Import,Israel,France,18.0,Cocoa and cocoa preparations,2309000.0,,30.8124247,34.8594762,46.603354,1.8883335
2009,2009.0,Import,Israel,Germany,18.0,Cocoa and cocoa preparations,11687000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2009,2009.0,Import,Israel,Ghana,18.0,Cocoa and cocoa preparations,261000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2009,2009.0,Import,Israel,Greece,18.0,Cocoa and cocoa preparations,156000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2009,2009.0,Import,Israel,"China, Hong Kong SAR",18.0,Cocoa and cocoa preparations,211000.0,,30.8124247,34.8594762,22.350627,114.1849161
2009,2009.0,Import,Israel,Hungary,18.0,Cocoa and cocoa preparations,256000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2009,2009.0,Import,Israel,Indonesia,18.0,Cocoa and cocoa preparations,520000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2009,2009.0,Import,Israel,Italy,18.0,Cocoa and cocoa preparations,6029000.0,,30.8124247,34.8594762,42.6384261,12.674297
2009,2009.0,Import,Israel,Côte d'Ivoire,18.0,Cocoa and cocoa preparations,6974000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2009,2009.0,Import,Israel,Japan,18.0,Cocoa and cocoa preparations,80000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2009,2009.0,Import,Israel,Jordan,18.0,Cocoa and cocoa preparations,519000.0,,30.8124247,34.8594762,31.1667049,36.941628
2009,2009.0,Import,Israel,Rep. of Korea,18.0,Cocoa and cocoa preparations,20000.0,,30.8124247,34.8594762,,
2009,2009.0,Import,Israel,Latvia,18.0,Cocoa and cocoa preparations,448000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2009,2009.0,Import,Israel,Lithuania,18.0,Cocoa and cocoa preparations,39000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2009,2009.0,Import,Israel,Luxembourg,18.0,Cocoa and cocoa preparations,16499000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2009,2009.0,Import,Israel,Malaysia,18.0,Cocoa and cocoa preparations,9933000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2009,2009.0,Import,Israel,Rep. of Moldova,18.0,Cocoa and cocoa preparations,61000.0,,30.8124247,34.8594762,,
2009,2009.0,Import,Israel,Netherlands,18.0,Cocoa and cocoa preparations,10197000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2009,2009.0,Import,Israel,Peru,18.0,Cocoa and cocoa preparations,4000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2009,2009.0,Import,Israel,Philippines,18.0,Cocoa and cocoa preparations,3000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2009,2009.0,Import,Israel,Poland,18.0,Cocoa and cocoa preparations,1903000.0,,30.8124247,34.8594762,52.215933,19.134422
2009,2009.0,Import,Israel,Romania,18.0,Cocoa and cocoa preparations,86000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2009,2009.0,Import,Israel,Russian Federation,18.0,Cocoa and cocoa preparations,408000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2009,2009.0,Import,Israel,Singapore,18.0,Cocoa and cocoa preparations,7741000.0,,30.8124247,34.8594762,1.357107,103.8194992
2009,2009.0,Import,Israel,South Africa,18.0,Cocoa and cocoa preparations,341000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2009,2009.0,Import,Israel,Spain,18.0,Cocoa and cocoa preparations,1976000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2009,2009.0,Import,Israel,Sweden,18.0,Cocoa and cocoa preparations,107000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2009,2009.0,Import,Israel,Switzerland,18.0,Cocoa and cocoa preparations,3320000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2009,2009.0,Import,Israel,Thailand,18.0,Cocoa and cocoa preparations,8000.0,,30.8124247,34.8594762,14.8971921,100.83273
2009,2009.0,Import,Israel,Turkey,18.0,Cocoa and cocoa preparations,4142000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2009,2009.0,Import,Israel,Ukraine,18.0,Cocoa and cocoa preparations,3274000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2009,2009.0,Import,Israel,Egypt,18.0,Cocoa and cocoa preparations,667000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2009,2009.0,Import,Israel,United Kingdom,18.0,Cocoa and cocoa preparations,2220000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2009,2009.0,Import,Israel,USA,18.0,Cocoa and cocoa preparations,1449000.0,,30.8124247,34.8594762,39.7837304,-100.445882
