yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Fmr Sudan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,581857,,,37.977378106878206,73.97804075806764
2008,2008,Import,Fmr Sudan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,21776312,,,,
2008,2008,Import,Fmr Sudan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,3459,,,59.36075159783851,25.01346951967388
2008,2008,Import,Fmr Sudan,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,71320,,,10.528384761701911,103.08333472012376
2008,2008,Import,Fmr Sudan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,158931,,,40.12399607988535,20.742583178432696
2008,2008,Import,Fmr Sudan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,17239,,,6.06272746187266,22.727528470146083
2008,2008,Import,Fmr Sudan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,227876,,,26.42921218083572,52.86847103284948
2008,2008,Import,Fmr Sudan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,43642,,,47.92172048214207,7.866753258497997
2008,2008,Import,Fmr Sudan,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,23159941,,,,
2008,2008,Import,Fmr Sudan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Pakistan, Pakistan,10487,,,,
2008,2008,Import,Fmr Sudan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Saudi Arabia, Saudi Arabia,74402,,,,
2008,2008,Import,Fmr Sudan,61,"Articles of apparel and clothing accessories, knitted or crocheted",United Arab Emirates, United Arab Emirates,145267,,,,
