yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,6617,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1992,1992,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,1081425,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1992,1992,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,532,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,9850,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1992,1992,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,7149677,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1992,1992,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,9112,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1992,1992,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,399280,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,325486,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1992,1992,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Tunisia,Tunisia,4434,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,15342,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1992,1992,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,492449,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",World,World,13580870,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Bahrain, Bahrain,98355,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Israel, Israel,144819,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Jordan, Jordan,83799,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Kuwait, Kuwait,650690,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Lebanon, Lebanon,805218,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Libya, Libya,162284,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Malta, Malta,17370,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Mauritania, Mauritania,79948,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Oman, Oman,125614,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Qatar, Qatar,373569,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Saudi Arabia, Saudi Arabia,866039,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", United Arab Emirates, United Arab Emirates,610748,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Yemen, Yemen,4196,34.9823018,33.1451285,,
