yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,59862,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2015,2015,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,66328,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2015,2015,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,14127274,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2015,2015,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,3022589,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2015,2015,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,402368,40.7696272,44.6736646,,
2015,2015,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,70565,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2015,2015,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,388392,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2015,2015,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,233998,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2015,2015,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Polynesia,Oceania,89,40.7696272,44.6736646,-5.109184731250752,167.40343615892436
2015,2015,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,3172129,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2015,2015,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,4090888,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2015,2015,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,7054757,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2015,2015,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,80279,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2015,2015,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,427486,40.7696272,44.6736646,,
2015,2015,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,6571303,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2015,2015,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,538832,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2015,2015,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,World,World,44821919,40.7696272,44.6736646,,
2015,2015,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Comoros, Comoros,1855,40.7696272,44.6736646,,
2015,2015,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Cyprus, Cyprus,3781,40.7696272,44.6736646,,
2015,2015,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Georgia, Georgia,36267,40.7696272,44.6736646,,
2015,2015,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,558,40.7696272,44.6736646,,
2015,2015,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,15609,40.7696272,44.6736646,,
2015,2015,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Malta, Malta,14302,40.7696272,44.6736646,,
2015,2015,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Mauritania, Mauritania,1901,40.7696272,44.6736646,,
2015,2015,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Morocco, Morocco,1525920,40.7696272,44.6736646,,
2015,2015,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Pakistan, Pakistan,1114798,40.7696272,44.6736646,,
2015,2015,Import,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,7382,40.7696272,44.6736646,,
