yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,887,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2008,2008,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,4294,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2008,2008,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,1098,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2008,2008,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,2429,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2008,2008,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,7040,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2008,2008,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,3403,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2008,2008,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,1452,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2008,2008,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,355,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2008,2008,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,World,World,22648,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Qatar, Qatar,398,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,United Arab Emirates, United Arab Emirates,1292,40.3936294,47.7872508,,
