yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Jordan,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",318519311.0,,31.1667049,36.941628,-36.8535712,174.7456809
2015,2015.0,Import,Jordan,Afghanistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",780165.0,,31.1667049,36.941628,33.7680065,66.2385139
2015,2015.0,Import,Jordan,Algeria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",452728.0,,31.1667049,36.941628,28.0000272,2.9999825
2015,2015.0,Import,Jordan,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",236394.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2015,2015.0,Import,Jordan,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1512686.0,,31.1667049,36.941628,-24.7761086,134.755
2015,2015.0,Import,Jordan,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",75916.0,,31.1667049,36.941628,47.59397,14.12456
2015,2015.0,Import,Jordan,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",251886.0,,31.1667049,36.941628,50.6402809,4.6667145
2015,2015.0,Import,Jordan,Bulgaria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2148364.0,,31.1667049,36.941628,42.6073975,25.4856617
2015,2015.0,Import,Jordan,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",12254.0,,31.1667049,36.941628,61.0666922,-107.991707
2015,2015.0,Import,Jordan,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1212230.0,,31.1667049,36.941628,7.5554942,80.7137847
2015,2015.0,Import,Jordan,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",689185.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2015,2015.0,Import,Jordan,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2000386.0,,31.1667049,36.941628,35.000074,104.999927
2015,2015.0,Import,Jordan,Costa Rica,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3161.0,,31.1667049,36.941628,10.2735633,-84.0739102
2015,2015.0,Import,Jordan,Czechia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",608018.0,,31.1667049,36.941628,49.7439047,15.3381061
2015,2015.0,Import,Jordan,Ecuador,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6590115.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2015,2015.0,Import,Jordan,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",916419.0,,31.1667049,36.941628,46.603354,1.8883335
2015,2015.0,Import,Jordan,State of Palestine,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2023255.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2015,2015.0,Import,Jordan,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",115655.0,,31.1667049,36.941628,51.1638175,10.4478313
2015,2015.0,Import,Jordan,Ghana,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",13542.0,,31.1667049,36.941628,8.0300284,-1.0800271
2015,2015.0,Import,Jordan,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",12966315.0,,31.1667049,36.941628,38.9953683,21.9877132
2015,2015.0,Import,Jordan,Guinea,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",67148.0,,31.1667049,36.941628,10.7226226,-10.7083587
2015,2015.0,Import,Jordan,Hungary,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5951.0,,31.1667049,36.941628,47.1817585,19.5060937
2015,2015.0,Import,Jordan,Indonesia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1421144.0,,31.1667049,36.941628,-2.4833826,117.8902853
2015,2015.0,Import,Jordan,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",21078437.0,,31.1667049,36.941628,32.6475314,54.5643516
2015,2015.0,Import,Jordan,Iraq,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",539465.0,,31.1667049,36.941628,33.0955793,44.1749775
2015,2015.0,Import,Jordan,Israel,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",249342.0,,31.1667049,36.941628,30.8124247,34.8594762
2015,2015.0,Import,Jordan,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",39043729.0,,31.1667049,36.941628,42.6384261,12.674297
2015,2015.0,Import,Jordan,Côte d'Ivoire,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4120.0,,31.1667049,36.941628,7.9897371,-5.5679458
2015,2015.0,Import,Jordan,Kuwait,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",119806.0,,31.1667049,36.941628,29.2733964,47.4979476
2015,2015.0,Import,Jordan,Lebanon,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10636450.0,,31.1667049,36.941628,33.8750629,35.843409
2015,2015.0,Import,Jordan,Libya,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",23380.0,,31.1667049,36.941628,26.8234472,18.1236723
2015,2015.0,Import,Jordan,Lithuania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",23228.0,,31.1667049,36.941628,55.3500003,23.7499997
2015,2015.0,Import,Jordan,Maldives,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",48592.0,,31.1667049,36.941628,3.7203503,73.2244152
2015,2015.0,Import,Jordan,Mexico,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",17165.0,,31.1667049,36.941628,23.6585116,-102.0077097
2015,2015.0,Import,Jordan,Rep. of Moldova,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",55979.0,,31.1667049,36.941628,,
2015,2015.0,Import,Jordan,Morocco,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",70162.0,,31.1667049,36.941628,31.1728205,-7.3362482
2015,2015.0,Import,Jordan,Oman,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",121944.0,,31.1667049,36.941628,21.0000287,57.0036901
2015,2015.0,Import,Jordan,Netherlands,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",107838.0,,31.1667049,36.941628,52.2434979,5.6343227
2015,2015.0,Import,Jordan,New Zealand,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",468847.0,,31.1667049,36.941628,-41.5000831,172.8344077
2015,2015.0,Import,Jordan,Pakistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3898566.0,,31.1667049,36.941628,30.3308401,71.247499
2015,2015.0,Import,Jordan,Peru,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",85732.0,,31.1667049,36.941628,-6.8699697,-75.0458515
2015,2015.0,Import,Jordan,Philippines,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1617230.0,,31.1667049,36.941628,12.7503486,122.7312101
2015,2015.0,Import,Jordan,Poland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",827948.0,,31.1667049,36.941628,52.215933,19.134422
2015,2015.0,Import,Jordan,Guinea-Bissau,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",913231.0,,31.1667049,36.941628,12.100035,-14.9000214
2015,2015.0,Import,Jordan,Qatar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",121006.0,,31.1667049,36.941628,25.3336984,51.2295295
2015,2015.0,Import,Jordan,Romania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2188462.0,,31.1667049,36.941628,45.9852129,24.6859225
2015,2015.0,Import,Jordan,Saudi Arabia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",16989254.0,,31.1667049,36.941628,25.6242618,42.3528328
2015,2015.0,Import,Jordan,Serbia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",22606.0,,31.1667049,36.941628,44.1534121,20.55144
2015,2015.0,Import,Jordan,India,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6265238.0,,31.1667049,36.941628,22.3511148,78.6677428
2015,2015.0,Import,Jordan,Viet Nam,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",15755954.0,,31.1667049,36.941628,15.9266657,107.9650855
2015,2015.0,Import,Jordan,South Africa,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",7550599.0,,31.1667049,36.941628,-28.8166236,24.991639
