yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Australia and New Zealand,Oceania,731452,33.87,35.84,-16.85099460447687,133.4130365630627
2001,2001,Import,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Central Asia,Asia,605561,33.87,35.84,39.89317229901691,61.060280637304274
2001,2001,Import,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,1372066,33.87,35.84,37.977378106878206,73.97804075806764
2001,2001,Import,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,2222408,33.87,35.84,51.67568633314729,27.673469819741847
2001,2001,Import,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,778138,33.87,35.84,,
2001,2001,Import,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,3386074,33.87,35.84,17.925141963241547,-78.01492950057497
2001,2001,Import,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,5654854,33.87,35.84,43.897683433510366,-100.08947125585888
2001,2001,Import,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,232939,33.87,35.84,59.36075159783851,25.01346951967388
2001,2001,Import,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,748074,33.87,35.84,10.528384761701911,103.08333472012376
2001,2001,Import,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,19817333,33.87,35.84,25.499703063807168,75.5024015339642
2001,2001,Import,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,2338946,33.87,35.84,40.12399607988535,20.742583178432696
2001,2001,Import,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,1327003,33.87,35.84,6.06272746187266,22.727528470146083
2001,2001,Import,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,27089943,33.87,35.84,26.42921218083572,52.86847103284948
2001,2001,Import,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,202930,33.87,35.84,47.92172048214207,7.866753258497997
2001,2001,Import,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,75517511,33.87,35.84,,
2001,2001,Import,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Afghanistan, Afghanistan,1853516,33.87,35.84,,
2001,2001,Import,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Algeria, Algeria,862,33.87,35.84,,
2001,2001,Import,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Azerbaijan, Azerbaijan,2496,33.87,35.84,,
2001,2001,Import,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Iraq, Iraq,664200,33.87,35.84,,
2001,2001,Import,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Jordan, Jordan,1660147,33.87,35.84,,
2001,2001,Import,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Morocco, Morocco,692,33.87,35.84,,
2001,2001,Import,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Pakistan, Pakistan,17930,33.87,35.84,,
2001,2001,Import,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Qatar, Qatar,22767,33.87,35.84,,
2001,2001,Import,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Saudi Arabia, Saudi Arabia,624486,33.87,35.84,,
2001,2001,Import,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",United Arab Emirates, United Arab Emirates,196944,33.87,35.84,,
