yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Morocco,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",44191751.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Export,Morocco,Albania,13.0,"Lac; gums, resins and other vegetable saps and extracts",14263.0,,31.1728205,-7.3362482,41.000028,19.9999619
2015,2015.0,Export,Morocco,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",17.0,,31.1728205,-7.3362482,-24.7761086,134.755
2015,2015.0,Export,Morocco,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",25651.0,,31.1728205,-7.3362482,47.59397,14.12456
2015,2015.0,Export,Morocco,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",4196.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Export,Morocco,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",80106.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2015,2015.0,Export,Morocco,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",128977.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2015,2015.0,Export,Morocco,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",741378.0,,31.1728205,-7.3362482,35.000074,104.999927
2015,2015.0,Export,Morocco,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",15225089.0,,31.1728205,-7.3362482,46.603354,1.8883335
2015,2015.0,Export,Morocco,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",3383036.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2015,2015.0,Export,Morocco,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",88918.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2015,2015.0,Export,Morocco,Hungary,13.0,"Lac; gums, resins and other vegetable saps and extracts",26071.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2015,2015.0,Export,Morocco,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",1290519.0,,31.1728205,-7.3362482,42.6384261,12.674297
2015,2015.0,Export,Morocco,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",6397924.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2015,2015.0,Export,Morocco,Libya,13.0,"Lac; gums, resins and other vegetable saps and extracts",12193.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2015,2015.0,Export,Morocco,Mauritania,13.0,"Lac; gums, resins and other vegetable saps and extracts",49524.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2015,2015.0,Export,Morocco,Mexico,13.0,"Lac; gums, resins and other vegetable saps and extracts",227037.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2015,2015.0,Export,Morocco,"Other Asia, nes",13.0,"Lac; gums, resins and other vegetable saps and extracts",90512.0,,31.1728205,-7.3362482,,
2015,2015.0,Export,Morocco,New Zealand,13.0,"Lac; gums, resins and other vegetable saps and extracts",541464.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2015,2015.0,Export,Morocco,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",6030.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2015,2015.0,Export,Morocco,Portugal,13.0,"Lac; gums, resins and other vegetable saps and extracts",707.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2015,2015.0,Export,Morocco,Saudi Arabia,13.0,"Lac; gums, resins and other vegetable saps and extracts",12278.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2015,2015.0,Export,Morocco,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",28052.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2015,2015.0,Export,Morocco,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",1050381.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2015,2015.0,Export,Morocco,Thailand,13.0,"Lac; gums, resins and other vegetable saps and extracts",327778.0,,31.1728205,-7.3362482,14.8971921,100.83273
2015,2015.0,Export,Morocco,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",653803.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2015,2015.0,Export,Morocco,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",439399.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2015,2015.0,Export,Morocco,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",2825965.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2015,2015.0,Export,Morocco,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",10520471.0,,31.1728205,-7.3362482,39.7837304,-100.445882
